Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,17-02-2022 09:15:00,41.0,50.0,30.55,30.9,685300,553250,2022-02-17
NIFTYWK17350PE,17-02-2022 09:16:00,30.35,36.0,29.0,33.1,720600,553250,2022-02-17
NIFTYWK17350PE,17-02-2022 09:17:00,32.35,38.25,32.1,35.5,621000,1046650,2022-02-17
NIFTYWK17350PE,17-02-2022 09:18:00,35.5,36.8,30.8,30.9,419700,1046650,2022-02-17
NIFTYWK17350PE,17-02-2022 09:19:00,30.8,32.0,28.55,29.4,571750,1046650,2022-02-17
NIFTYWK17350PE,17-02-2022 09:20:00,29.05,29.05,25.6,26.15,599950,1504400,2022-02-17
NIFTYWK17350PE,17-02-2022 09:21:00,25.85,28.4,25.45,26.5,500000,1504400,2022-02-17
NIFTYWK17350PE,17-02-2022 09:22:00,26.45,29.15,25.6,27.1,384750,1504400,2022-02-17
NIFTYWK17350PE,17-02-2022 09:23:00,27.2,31.05,26.45,29.8,359100,1832000,2022-02-17
NIFTYWK17350PE,17-02-2022 09:24:00,30.15,32.1,27.05,29.2,426550,1832000,2022-02-17
NIFTYWK17350PE,17-02-2022 09:25:00,29.85,36.1,29.1,36.1,469650,1832000,2022-02-17
NIFTYWK17350PE,17-02-2022 09:26:00,35.75,46.1,35.75,41.25,1088800,1915550,2022-02-17
NIFTYWK17350PE,17-02-2022 09:27:00,41.65,50.55,41.65,50.35,871700,1915550,2022-02-17
NIFTYWK17350PE,17-02-2022 09:28:00,50.1,52.0,40.75,46.0,683300,1915550,2022-02-17
NIFTYWK17350PE,17-02-2022 09:29:00,46.3,56.65,46.3,55.55,798550,2039500,2022-02-17
NIFTYWK17350PE,17-02-2022 09:30:00,55.25,72.95,54.35,72.95,1356700,2039500,2022-02-17
NIFTYWK17350PE,17-02-2022 09:31:00,71.95,72.65,59.65,67.45,905450,2039500,2022-02-17
NIFTYWK17350PE,17-02-2022 09:32:00,68.05,68.55,52.4,56.5,754200,2009000,2022-02-17
NIFTYWK17350PE,17-02-2022 09:33:00,56.5,70.5,56.5,70.2,916900,2009000,2022-02-17
NIFTYWK17350PE,17-02-2022 09:34:00,70.3,91.3,69.5,90.15,1025800,2009000,2022-02-17
NIFTYWK17350PE,17-02-2022 09:35:00,89.2,100.0,84.45,84.45,954350,2054950,2022-02-17
NIFTYWK17350PE,17-02-2022 09:36:00,84.4,89.6,78.15,84.8,495100,2054950,2022-02-17
NIFTYWK17350PE,17-02-2022 09:37:00,83.8,98.25,80.4,97.15,506550,2054950,2022-02-17
NIFTYWK17350PE,17-02-2022 09:38:00,97.95,117.45,95.95,117.4,706000,2048600,2022-02-17
NIFTYWK17350PE,17-02-2022 09:39:00,115.65,130.5,107.05,107.75,566250,2048600,2022-02-17
NIFTYWK17350PE,17-02-2022 09:40:00,109.75,125.25,107.25,111.8,322000,2048600,2022-02-17
NIFTYWK17350PE,17-02-2022 09:41:00,112.4,112.75,96.05,103.35,337900,1883550,2022-02-17
NIFTYWK17350PE,17-02-2022 09:42:00,101.7,111.1,98.15,101.45,247100,1883550,2022-02-17
NIFTYWK17350PE,17-02-2022 09:43:00,101.5,103.4,87.2,87.2,252300,1883550,2022-02-17
NIFTYWK17350PE,17-02-2022 09:44:00,88.4,101.55,83.2,97.9,347250,1819800,2022-02-17
NIFTYWK17350PE,17-02-2022 09:45:00,98.8,114.25,98.8,109.4,398200,1819800,2022-02-17
NIFTYWK17350PE,17-02-2022 09:46:00,109.1,111.5,89.0,89.4,210600,1819800,2022-02-17
NIFTYWK17350PE,17-02-2022 09:47:00,89.0,101.65,89.0,95.55,203550,1759850,2022-02-17
NIFTYWK17350PE,17-02-2022 09:48:00,97.05,101.7,93.65,94.8,179500,1759850,2022-02-17
NIFTYWK17350PE,17-02-2022 09:49:00,95.55,97.0,81.35,83.0,219100,1759850,2022-02-17
NIFTYWK17350PE,17-02-2022 09:50:00,84.15,94.6,83.7,90.65,263450,1528200,2022-02-17
NIFTYWK17350PE,17-02-2022 09:51:00,90.6,93.8,84.2,86.2,184800,1528200,2022-02-17
NIFTYWK17350PE,17-02-2022 09:52:00,86.8,92.6,85.0,88.5,146800,1528200,2022-02-17
NIFTYWK17350PE,17-02-2022 09:53:00,89.05,89.25,77.2,80.3,233600,1536250,2022-02-17
NIFTYWK17350PE,17-02-2022 09:54:00,78.8,80.0,73.85,74.7,219300,1536250,2022-02-17
NIFTYWK17350PE,17-02-2022 09:55:00,74.6,86.95,74.6,80.75,331100,1536250,2022-02-17
NIFTYWK17350PE,17-02-2022 09:56:00,81.75,89.7,80.5,89.7,201900,1365900,2022-02-17
NIFTYWK17350PE,17-02-2022 09:57:00,89.5,98.95,87.1,91.3,385450,1365900,2022-02-17
NIFTYWK17350PE,17-02-2022 09:58:00,91.1,91.15,83.2,86.7,229350,1365900,2022-02-17
NIFTYWK17350PE,17-02-2022 09:59:00,87.1,89.55,81.4,87.55,161350,1276500,2022-02-17
NIFTYWK17350PE,17-02-2022 10:00:00,88.1,96.55,88.05,95.2,241700,1276500,2022-02-17
NIFTYWK17350PE,17-02-2022 10:01:00,96.5,96.6,84.6,85.95,206050,1276500,2022-02-17
NIFTYWK17350PE,17-02-2022 10:02:00,86.4,91.55,83.8,86.95,165600,1255400,2022-02-17
NIFTYWK17350PE,17-02-2022 10:03:00,86.95,89.95,84.7,85.0,82800,1255400,2022-02-17
NIFTYWK17350PE,17-02-2022 10:04:00,84.85,87.15,83.25,85.7,117700,1255400,2022-02-17
NIFTYWK17350PE,17-02-2022 10:05:00,86.3,89.5,77.8,80.6,219600,1274900,2022-02-17
NIFTYWK17350PE,17-02-2022 10:06:00,81.4,86.1,77.25,77.65,157000,1274900,2022-02-17
NIFTYWK17350PE,17-02-2022 10:07:00,78.2,83.8,77.55,83.35,147400,1274900,2022-02-17
NIFTYWK17350PE,17-02-2022 10:08:00,83.0,88.8,80.9,88.2,166000,1241600,2022-02-17
NIFTYWK17350PE,17-02-2022 10:09:00,88.8,103.35,88.8,101.25,382100,1241600,2022-02-17
NIFTYWK17350PE,17-02-2022 10:10:00,100.8,102.95,93.85,100.4,259650,1241600,2022-02-17
NIFTYWK17350PE,17-02-2022 10:11:00,100.45,100.45,87.95,91.35,170350,1276950,2022-02-17
