Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,21-09-2022 09:15:00,206.0,232.8,177.05,190.0,333650,376675,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:16:00,189.3,214.8,185.65,210.45,180275,376675,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:17:00,210.85,236.45,210.3,235.1,187975,446550,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:18:00,233.6,259.95,233.6,238.25,277925,446550,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:19:00,232.7,252.75,225.0,250.7,201550,446550,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:20:00,244.85,247.75,220.1,226.4,196100,543675,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:21:00,232.6,234.6,222.05,232.4,137900,543675,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:22:00,232.2,241.55,228.85,240.8,107725,543675,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:23:00,240.55,248.85,232.8,232.8,117500,599375,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:24:00,233.3,238.6,223.95,225.0,65375,599375,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:25:00,224.0,234.85,223.2,223.2,91775,599375,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:26:00,224.15,225.65,210.0,210.0,119100,617000,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:27:00,203.95,206.2,193.3,204.3,152150,617000,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:28:00,203.1,208.9,201.9,203.8,86875,617000,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:29:00,201.0,201.95,194.15,199.35,88525,640575,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:30:00,198.05,210.95,196.7,206.9,124275,640575,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:31:00,206.5,208.45,201.05,205.5,62100,640575,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:32:00,205.25,213.5,204.9,211.7,71675,694800,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:33:00,209.95,213.25,202.8,203.95,94500,694800,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:34:00,203.7,206.6,199.4,205.95,74725,694800,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:35:00,205.1,225.45,205.1,225.2,128575,719500,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:36:00,229.0,234.1,220.05,224.6,151300,719500,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:37:00,225.75,230.5,216.85,228.25,74250,719500,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:38:00,228.0,229.55,221.2,224.75,42650,736775,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:39:00,225.05,226.7,220.6,225.3,48800,736775,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:40:00,224.7,229.6,221.1,225.75,67825,736775,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:41:00,227.5,228.9,219.1,219.1,75275,763675,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:42:00,218.2,228.45,216.65,227.7,52675,763675,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:43:00,228.35,241.9,227.75,238.15,150150,763675,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:44:00,237.9,248.0,237.9,243.8,174050,770375,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:45:00,244.75,300.0,243.8,271.75,350025,770375,2022-09-21
BANKNIFTYWK41100PE,21-09-2022 09:46:00,274.0,276.65,254.7,266.45,263025,770375,2022-09-21
