Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,30-05-2022 09:15:00,215.05,229.95,215.0,219.95,23100,9050,2022-05-30
NIFTYWK16650PE,30-05-2022 09:16:00,220.0,220.0,205.65,206.3,15550,9050,2022-05-30
NIFTYWK16650PE,30-05-2022 09:17:00,206.0,213.4,206.0,212.75,15600,30200,2022-05-30
NIFTYWK16650PE,30-05-2022 09:18:00,212.75,215.0,207.5,215.0,12800,30200,2022-05-30
NIFTYWK16650PE,30-05-2022 09:19:00,215.0,215.5,210.35,210.35,9850,30200,2022-05-30
NIFTYWK16650PE,30-05-2022 09:20:00,209.35,209.9,203.0,204.85,26350,48300,2022-05-30
NIFTYWK16650PE,30-05-2022 09:21:00,204.0,204.25,198.55,200.15,19200,48300,2022-05-30
NIFTYWK16650PE,30-05-2022 09:22:00,199.0,200.0,188.0,188.0,29250,48300,2022-05-30
NIFTYWK16650PE,30-05-2022 09:23:00,187.0,189.05,184.3,185.0,18250,67750,2022-05-30
NIFTYWK16650PE,30-05-2022 09:24:00,183.6,184.25,178.0,179.05,35350,67750,2022-05-30
NIFTYWK16650PE,30-05-2022 09:25:00,177.25,181.6,176.0,179.55,34050,67750,2022-05-30
NIFTYWK16650PE,30-05-2022 09:26:00,179.0,182.25,175.8,181.2,31850,96350,2022-05-30
NIFTYWK16650PE,30-05-2022 09:27:00,181.0,186.25,178.95,179.45,62750,96350,2022-05-30
NIFTYWK16650PE,30-05-2022 09:28:00,178.3,182.0,177.45,180.8,20650,96350,2022-05-30
NIFTYWK16650PE,30-05-2022 09:29:00,181.15,182.25,176.0,177.1,31100,131850,2022-05-30
NIFTYWK16650PE,30-05-2022 09:30:00,176.4,178.75,170.1,170.45,39200,131850,2022-05-30
NIFTYWK16650PE,30-05-2022 09:31:00,170.0,170.5,165.65,169.1,49500,131850,2022-05-30
NIFTYWK16650PE,30-05-2022 09:32:00,168.85,170.85,167.0,169.7,44650,166050,2022-05-30
NIFTYWK16650PE,30-05-2022 09:33:00,169.05,174.35,169.05,173.45,28100,166050,2022-05-30
NIFTYWK16650PE,30-05-2022 09:34:00,173.2,175.35,170.85,173.2,30900,166050,2022-05-30
