Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,20-06-2022 09:15:00,207.7,233.5,175.85,185.5,131100,370975,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:16:00,185.75,195.35,175.1,175.35,126325,370975,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:17:00,173.8,177.2,166.45,173.8,94200,397750,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:18:00,171.2,180.8,171.2,178.55,80800,397750,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:19:00,178.4,188.3,175.05,176.95,92675,397750,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:20:00,174.0,180.75,157.25,173.75,117700,423725,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:21:00,174.85,182.55,174.0,178.3,79400,423725,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:22:00,179.25,180.0,169.0,174.9,48525,423725,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:23:00,176.0,177.15,164.85,166.35,45125,459625,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:24:00,163.7,168.1,152.05,152.75,92075,459625,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:25:00,150.65,156.4,143.5,154.2,100475,459625,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:26:00,154.2,159.85,153.7,158.1,43650,479625,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:27:00,158.7,165.7,155.9,155.9,46675,479625,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:28:00,155.3,156.5,147.9,147.9,34550,479625,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:29:00,147.9,149.25,145.4,148.3,49150,500725,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:30:00,147.05,147.05,135.4,143.5,104325,500725,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:31:00,141.8,142.1,135.9,137.4,40825,500725,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:32:00,137.05,149.85,136.6,145.6,58100,521500,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:33:00,147.1,149.3,143.05,145.8,42225,521500,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:34:00,145.75,146.6,135.85,140.05,34225,521500,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:35:00,139.25,144.65,137.8,140.8,48475,528400,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:36:00,139.7,139.7,131.65,133.3,44000,528400,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:37:00,131.0,133.05,128.65,131.15,53600,528400,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:38:00,131.3,132.7,127.0,129.0,36375,545575,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:39:00,128.6,129.15,118.65,119.35,79825,545575,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:40:00,119.9,121.45,114.8,116.9,74675,545575,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:41:00,117.35,117.5,105.5,105.5,105825,554600,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:42:00,105.0,116.0,103.6,113.0,93325,554600,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:43:00,112.35,115.15,110.05,110.25,75375,554600,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:44:00,109.25,109.65,98.85,99.25,72275,592775,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:45:00,98.2,103.6,95.8,98.7,92675,592775,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:46:00,98.65,104.95,98.2,102.0,57175,592775,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:47:00,102.0,106.4,100.55,105.8,33050,605200,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:48:00,106.1,109.35,102.35,108.35,47425,605200,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:49:00,108.7,112.2,104.45,105.6,55150,605200,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:50:00,105.55,114.55,104.65,111.7,47425,620750,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:51:00,111.95,120.25,111.95,120.25,44550,620750,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:52:00,120.8,125.15,119.25,122.35,75425,620750,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:53:00,123.55,129.4,118.25,122.9,72875,612475,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:54:00,122.6,128.4,122.0,122.0,35550,612475,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:55:00,123.3,132.5,123.2,130.8,66250,612475,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:56:00,132.0,136.65,127.6,131.8,62775,607350,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:57:00,132.35,137.1,128.2,128.2,48625,607350,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:58:00,129.3,129.5,122.4,122.65,49475,607350,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 09:59:00,124.4,125.4,119.7,121.25,32375,596525,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 10:00:00,120.85,146.3,120.85,146.3,90475,596525,2022-06-20
BANKNIFTYWK33300CE,20-06-2022 10:01:00,146.9,158.35,146.35,152.45,128500,596525,2022-06-20
