Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38700CE,17-02-2022 09:15:00,348.95,348.95,215.0,236.0,2575,64975,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:16:00,236.3,240.4,220.05,234.65,2850,64975,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:17:00,234.65,234.65,220.0,231.0,3150,66225,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:18:00,231.0,241.15,228.1,239.35,4350,66225,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:19:00,240.25,249.95,234.8,245.25,2800,66225,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:20:00,247.75,255.85,246.15,255.85,2975,67525,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:21:00,250.85,255.3,245.0,253.75,3625,67525,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:22:00,253.75,255.0,242.1,247.2,6700,67525,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:23:00,245.2,248.65,233.85,236.55,3375,71250,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:24:00,233.85,245.2,229.65,241.55,2850,71250,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:25:00,238.05,240.95,222.8,224.85,8100,71250,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:26:00,223.0,224.85,208.65,219.85,14675,70500,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:27:00,220.6,223.85,214.15,218.75,6750,70500,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:28:00,218.75,228.15,215.0,216.2,2750,70500,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:29:00,216.2,221.4,210.0,216.3,6425,73250,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:30:00,216.3,216.3,196.0,203.65,10125,73250,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:31:00,205.25,214.9,204.95,210.0,4100,73250,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:32:00,212.85,218.0,208.75,211.9,2400,75350,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:33:00,211.15,212.0,202.35,210.0,4925,75350,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:34:00,207.3,207.3,197.3,202.2,5675,75350,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:35:00,198.8,199.7,191.25,197.75,6150,77500,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:36:00,198.0,205.15,195.95,204.85,5400,77500,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:37:00,204.5,204.5,191.15,192.45,6425,77500,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:38:00,192.45,199.95,190.0,192.55,5350,77450,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:39:00,191.25,193.8,184.9,186.8,9325,77450,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:40:00,185.75,189.45,182.45,188.9,4950,77450,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:41:00,188.9,195.0,185.0,186.4,4325,80675,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:42:00,186.4,194.3,184.05,192.2,3675,80675,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:43:00,192.75,198.95,191.4,196.55,1950,80675,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:44:00,196.85,197.0,185.05,185.05,6550,83725,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:45:00,186.05,186.95,172.0,179.65,6025,83725,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:46:00,179.65,188.05,178.6,187.8,1925,83725,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:47:00,187.0,188.1,180.0,183.35,6450,84550,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:48:00,183.35,185.0,178.6,181.7,6825,84550,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:49:00,180.4,190.05,180.3,187.5,4625,84550,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:50:00,187.5,189.25,180.8,183.15,3425,84725,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:51:00,182.95,190.15,182.65,186.65,2550,84725,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:52:00,186.65,188.4,183.5,188.4,1700,84725,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:53:00,188.4,194.0,187.8,190.8,4225,85475,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:54:00,190.8,194.75,188.4,194.0,1425,85475,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:55:00,194.0,194.0,184.5,190.15,2925,85475,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:56:00,190.15,190.15,180.4,181.4,1075,89050,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:57:00,181.4,183.25,177.0,182.0,5000,89050,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:58:00,182.0,186.8,181.65,183.2,2350,89050,2022-02-17
BANKNIFTY38700CE,17-02-2022 09:59:00,183.2,186.95,183.05,184.15,625,88675,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:00:00,184.15,184.15,177.6,178.0,1650,88675,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:01:00,177.35,185.65,177.2,185.0,3275,88675,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:02:00,185.0,186.0,180.0,181.8,450,89500,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:03:00,181.8,189.35,181.1,187.45,775,89500,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:04:00,186.25,186.25,181.7,182.0,850,89500,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:05:00,181.7,188.05,180.85,181.9,1300,90275,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:06:00,181.9,192.75,180.65,190.35,2575,90275,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:07:00,190.35,193.05,183.7,186.8,2875,90275,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:08:00,188.0,189.3,176.6,176.6,4550,91025,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:09:00,178.0,178.1,166.1,168.1,4775,91025,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:10:00,168.1,175.15,165.2,172.7,2975,91025,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:11:00,172.7,181.0,172.7,181.0,1125,90825,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:12:00,180.15,180.9,177.15,180.0,650,90825,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:13:00,179.25,181.0,174.3,178.0,2325,90825,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:14:00,178.0,182.8,178.0,179.75,1200,90675,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:15:00,177.75,182.1,175.9,182.1,1550,90675,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:16:00,182.1,182.1,175.0,179.25,2275,90675,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:17:00,179.8,185.0,178.7,182.5,4575,90900,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:18:00,184.8,187.2,181.9,183.0,1525,90900,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:19:00,183.0,184.5,178.6,178.6,8375,90900,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:20:00,177.15,182.35,174.9,179.6,1375,93125,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:21:00,179.6,180.9,178.2,178.8,4325,93125,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:22:00,177.0,177.55,171.4,172.95,6250,93125,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:23:00,172.95,173.1,168.7,168.7,2625,93900,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:24:00,168.7,171.15,164.35,168.75,5850,93900,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:25:00,171.3,172.8,165.35,166.0,3525,93900,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:26:00,166.0,175.8,166.0,172.05,3975,93975,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:27:00,172.05,177.2,168.0,176.2,2050,93975,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:28:00,176.1,176.65,172.6,174.9,2400,93975,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:29:00,175.8,176.65,167.3,171.3,5850,93200,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:30:00,171.3,173.0,167.05,170.4,4050,93200,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:31:00,170.4,177.05,170.4,172.5,2700,93200,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:32:00,174.25,176.55,171.85,176.55,2725,95475,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:33:00,174.65,179.2,174.65,174.85,2275,95475,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:34:00,174.85,179.7,174.5,177.8,1175,95475,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:35:00,177.8,180.95,174.15,180.5,1425,95500,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:36:00,180.5,180.5,176.6,180.5,2175,95500,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:37:00,179.75,185.2,176.55,185.2,6825,95500,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:38:00,185.2,185.4,178.1,178.1,1725,94925,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:39:00,178.1,183.55,177.4,179.3,1675,94925,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:40:00,179.4,185.2,179.4,180.0,5200,94925,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:41:00,181.7,193.0,181.7,187.95,10400,96425,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:42:00,187.95,188.5,181.05,185.25,6925,96425,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:43:00,185.25,188.95,183.5,187.7,1525,96425,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:44:00,187.7,191.15,185.0,190.95,3375,93800,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:45:00,190.95,190.95,177.85,185.2,3300,93800,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:46:00,185.2,196.0,184.65,193.6,3625,93800,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:47:00,193.6,197.8,190.4,196.05,3025,94050,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:48:00,197.15,197.15,187.85,192.8,3175,94050,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:49:00,191.7,192.7,185.55,188.8,2025,94050,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:50:00,189.1,191.25,182.2,183.4,7150,94025,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:51:00,183.4,189.95,183.4,187.5,1825,94025,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:52:00,188.9,190.2,186.95,189.65,1400,94025,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:53:00,189.0,197.35,189.0,197.35,2650,93050,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:54:00,197.35,197.35,192.45,193.65,2675,93050,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:55:00,195.8,197.65,193.4,195.4,3350,93050,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:56:00,195.2,198.2,187.5,190.7,4250,93750,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:57:00,189.0,198.15,188.3,197.5,2000,93750,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:58:00,197.25,207.0,197.25,204.4,9450,93750,2022-02-17
BANKNIFTY38700CE,17-02-2022 10:59:00,206.05,216.85,205.6,214.45,10475,96850,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:00:00,214.55,217.35,207.0,211.3,6500,96850,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:01:00,211.25,227.8,208.45,222.95,11025,96850,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:02:00,224.3,226.05,216.1,216.15,8150,91525,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:03:00,216.0,222.0,211.05,216.15,3075,91525,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:04:00,216.95,220.0,213.65,215.35,4375,91525,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:05:00,215.4,221.15,215.0,215.2,1800,91525,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:06:00,215.25,217.1,202.65,206.95,3975,92950,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:07:00,206.95,208.9,198.0,198.0,1950,92950,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:08:00,198.1,210.6,198.1,210.6,1000,92950,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:09:00,212.0,219.5,211.35,213.0,1925,92800,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:10:00,213.6,215.4,201.65,208.45,2675,92800,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:11:00,209.0,215.0,208.4,211.15,875,92800,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:12:00,211.4,211.4,202.95,204.0,1075,92100,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:13:00,208.2,208.2,199.75,201.5,1325,92100,2022-02-17
BANKNIFTY38700CE,17-02-2022 11:14:00,202.5,205.45,200.0,204.75,725,92100,2022-02-17
