Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,04-11-2022 09:15:00,50.0,56.0,48.2,52.25,176850,508950,2022-11-04
NIFTYWK17850PE,04-11-2022 09:16:00,51.8,52.25,44.05,44.25,157650,508950,2022-11-04
NIFTYWK17850PE,04-11-2022 09:17:00,43.95,45.4,43.05,43.9,134900,559450,2022-11-04
NIFTYWK17850PE,04-11-2022 09:18:00,44.3,44.65,42.45,43.35,124300,559450,2022-11-04
NIFTYWK17850PE,04-11-2022 09:19:00,43.25,44.75,42.65,44.45,94250,559450,2022-11-04
NIFTYWK17850PE,04-11-2022 09:20:00,43.75,44.95,42.5,44.2,152700,596200,2022-11-04
NIFTYWK17850PE,04-11-2022 09:21:00,43.9,47.55,43.85,47.45,154600,596200,2022-11-04
NIFTYWK17850PE,04-11-2022 09:22:00,47.7,49.25,47.4,48.85,206450,596200,2022-11-04
NIFTYWK17850PE,04-11-2022 09:23:00,48.95,51.2,48.85,51.0,118350,630950,2022-11-04
NIFTYWK17850PE,04-11-2022 09:24:00,51.2,52.3,49.6,51.05,93150,630950,2022-11-04
NIFTYWK17850PE,04-11-2022 09:25:00,50.95,52.7,49.25,52.1,106500,630950,2022-11-04
NIFTYWK17850PE,04-11-2022 09:26:00,52.05,53.0,50.8,51.7,90300,667600,2022-11-04
NIFTYWK17850PE,04-11-2022 09:27:00,51.7,52.05,48.0,48.3,114850,667600,2022-11-04
NIFTYWK17850PE,04-11-2022 09:28:00,48.45,49.5,47.05,47.1,68450,667600,2022-11-04
NIFTYWK17850PE,04-11-2022 09:29:00,47.35,47.85,44.05,44.2,106700,713550,2022-11-04
NIFTYWK17850PE,04-11-2022 09:30:00,44.05,44.3,42.35,43.75,119000,713550,2022-11-04
NIFTYWK17850PE,04-11-2022 09:31:00,43.65,43.8,41.8,43.45,89500,713550,2022-11-04
NIFTYWK17850PE,04-11-2022 09:32:00,43.4,46.75,43.3,46.3,70600,748150,2022-11-04
NIFTYWK17850PE,04-11-2022 09:33:00,46.55,46.9,44.85,45.15,59950,748150,2022-11-04
NIFTYWK17850PE,04-11-2022 09:34:00,45.6,46.2,44.65,45.5,50700,748150,2022-11-04
NIFTYWK17850PE,04-11-2022 09:35:00,45.65,46.75,44.85,46.35,40150,766000,2022-11-04
NIFTYWK17850PE,04-11-2022 09:36:00,46.35,47.4,46.0,47.4,65050,766000,2022-11-04
NIFTYWK17850PE,04-11-2022 09:37:00,47.35,47.9,46.85,47.35,54500,766000,2022-11-04
NIFTYWK17850PE,04-11-2022 09:38:00,47.8,50.25,47.35,49.6,71650,787350,2022-11-04
NIFTYWK17850PE,04-11-2022 09:39:00,49.6,52.45,49.6,50.35,84300,787350,2022-11-04
NIFTYWK17850PE,04-11-2022 09:40:00,50.25,51.85,49.15,49.9,76950,787350,2022-11-04
NIFTYWK17850PE,04-11-2022 09:41:00,50.0,51.35,47.55,50.7,80150,792550,2022-11-04
NIFTYWK17850PE,04-11-2022 09:42:00,50.15,51.0,49.3,50.25,92850,792550,2022-11-04
NIFTYWK17850PE,04-11-2022 09:43:00,49.95,50.9,48.5,50.45,81850,792550,2022-11-04
NIFTYWK17850PE,04-11-2022 09:44:00,50.1,51.2,48.3,48.8,79950,790300,2022-11-04
NIFTYWK17850PE,04-11-2022 09:45:00,49.0,51.95,48.3,48.3,89850,790300,2022-11-04
NIFTYWK17850PE,04-11-2022 09:46:00,48.35,48.75,46.35,47.7,104200,790300,2022-11-04
NIFTYWK17850PE,04-11-2022 09:47:00,48.0,52.55,47.35,51.8,180250,816400,2022-11-04
NIFTYWK17850PE,04-11-2022 09:48:00,51.5,54.45,50.95,53.95,115250,816400,2022-11-04
NIFTYWK17850PE,04-11-2022 09:49:00,54.25,54.4,51.2,52.3,92600,816400,2022-11-04
NIFTYWK17850PE,04-11-2022 09:50:00,52.65,52.65,51.5,52.6,63400,845100,2022-11-04
NIFTYWK17850PE,04-11-2022 09:51:00,52.4,52.95,49.55,52.15,91650,845100,2022-11-04
NIFTYWK17850PE,04-11-2022 09:52:00,52.35,53.95,51.9,53.1,58850,845100,2022-11-04
NIFTYWK17850PE,04-11-2022 09:53:00,53.35,53.5,50.7,51.15,86050,872550,2022-11-04
NIFTYWK17850PE,04-11-2022 09:54:00,50.95,53.4,50.95,53.05,51300,872550,2022-11-04
NIFTYWK17850PE,04-11-2022 09:55:00,53.5,54.75,53.05,54.6,77000,872550,2022-11-04
NIFTYWK17850PE,04-11-2022 09:56:00,54.5,54.75,52.5,53.7,55800,872250,2022-11-04
NIFTYWK17850PE,04-11-2022 09:57:00,53.55,55.75,53.0,53.35,99100,872250,2022-11-04
NIFTYWK17850PE,04-11-2022 09:58:00,53.45,53.9,51.2,52.55,60000,872250,2022-11-04
NIFTYWK17850PE,04-11-2022 09:59:00,52.9,53.9,52.55,53.5,34800,870150,2022-11-04
NIFTYWK17850PE,04-11-2022 10:00:00,53.65,55.3,53.5,54.7,61000,870150,2022-11-04
NIFTYWK17850PE,04-11-2022 10:01:00,54.5,54.7,53.15,54.65,25050,870150,2022-11-04
NIFTYWK17850PE,04-11-2022 10:02:00,54.65,55.85,53.95,55.85,35550,879100,2022-11-04
NIFTYWK17850PE,04-11-2022 10:03:00,55.8,55.85,52.95,52.95,49450,879100,2022-11-04
NIFTYWK17850PE,04-11-2022 10:04:00,53.0,54.0,52.25,52.7,48300,879100,2022-11-04
NIFTYWK17850PE,04-11-2022 10:05:00,52.7,53.75,51.1,51.6,79150,884500,2022-11-04
NIFTYWK17850PE,04-11-2022 10:06:00,51.8,52.7,50.35,52.7,46500,884500,2022-11-04
NIFTYWK17850PE,04-11-2022 10:07:00,52.65,52.65,51.6,52.45,31450,884500,2022-11-04
NIFTYWK17850PE,04-11-2022 10:08:00,52.65,52.9,50.95,51.6,32900,892900,2022-11-04
NIFTYWK17850PE,04-11-2022 10:09:00,51.75,52.45,51.3,51.55,16300,892900,2022-11-04
NIFTYWK17850PE,04-11-2022 10:10:00,51.55,52.2,50.55,51.85,54300,892900,2022-11-04
NIFTYWK17850PE,04-11-2022 10:11:00,52.1,53.75,51.85,53.05,50150,894850,2022-11-04
NIFTYWK17850PE,04-11-2022 10:12:00,53.4,53.8,52.4,53.8,35400,894850,2022-11-04
NIFTYWK17850PE,04-11-2022 10:13:00,54.0,55.0,52.55,52.6,48800,894850,2022-11-04
NIFTYWK17850PE,04-11-2022 10:14:00,52.65,54.15,51.9,53.95,19000,902550,2022-11-04
NIFTYWK17850PE,04-11-2022 10:15:00,54.3,55.05,52.9,52.95,50900,902550,2022-11-04
NIFTYWK17850PE,04-11-2022 10:16:00,52.7,54.1,52.05,54.05,30850,902550,2022-11-04
NIFTYWK17850PE,04-11-2022 10:17:00,54.1,54.65,53.85,54.1,27500,901400,2022-11-04
NIFTYWK17850PE,04-11-2022 10:18:00,54.35,55.05,53.8,55.0,28500,901400,2022-11-04
NIFTYWK17850PE,04-11-2022 10:19:00,54.75,55.0,53.65,54.15,23700,901400,2022-11-04
NIFTYWK17850PE,04-11-2022 10:20:00,54.0,54.15,51.75,52.85,42950,911050,2022-11-04
NIFTYWK17850PE,04-11-2022 10:21:00,52.85,52.95,51.0,52.55,32250,911050,2022-11-04
NIFTYWK17850PE,04-11-2022 10:22:00,52.55,54.1,52.45,53.5,32900,911050,2022-11-04
NIFTYWK17850PE,04-11-2022 10:23:00,53.4,53.6,52.9,53.15,18200,923350,2022-11-04
NIFTYWK17850PE,04-11-2022 10:24:00,53.2,53.25,51.4,52.1,33000,923350,2022-11-04
