Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,02-09-2022 09:15:00,421.95,475.0,395.0,462.25,1227525,1129575,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:16:00,460.4,498.8,455.35,493.6,1059575,1129575,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:17:00,490.95,501.0,475.5,492.0,644775,1645750,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:18:00,488.15,492.0,473.9,473.9,415475,1645750,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:19:00,473.45,473.45,422.65,441.8,626975,1645750,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:20:00,439.5,465.95,434.1,441.85,557750,1933400,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:21:00,441.0,441.5,409.9,435.75,464875,1933400,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:22:00,433.45,460.55,426.1,446.3,378575,1933400,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:23:00,446.95,448.25,419.4,422.65,303075,2064925,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:24:00,422.8,433.0,421.65,424.55,194125,2064925,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:25:00,423.7,426.7,384.0,397.4,562600,2064925,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:26:00,396.65,399.85,374.6,385.6,362725,2164300,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:27:00,385.1,388.6,372.5,380.3,271075,2164300,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:28:00,380.25,392.15,366.0,392.15,290675,2164300,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:29:00,392.05,401.2,371.2,375.55,362525,2182475,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:30:00,371.6,377.0,357.85,376.65,348925,2182475,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:31:00,376.45,396.5,373.5,385.65,331050,2182475,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:32:00,385.1,388.25,368.35,372.8,173600,2254925,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:33:00,372.6,372.6,342.65,342.65,341250,2254925,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:34:00,345.85,354.85,337.25,348.65,309400,2254925,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:35:00,343.7,349.0,327.65,336.25,277625,2241775,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:36:00,336.45,336.45,322.35,325.0,224125,2241775,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:37:00,323.65,338.65,320.0,331.7,254025,2241775,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:38:00,331.9,334.75,325.05,334.75,122200,2269600,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:39:00,335.0,346.65,330.45,340.55,263800,2269600,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:40:00,342.65,357.2,341.9,354.6,277150,2269600,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:41:00,357.15,367.5,336.75,342.8,377725,2355750,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:42:00,343.25,351.55,340.3,346.5,119350,2355750,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:43:00,347.5,355.05,338.45,355.05,111850,2355750,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:44:00,356.8,390.15,356.8,377.0,495225,2375400,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:45:00,378.0,405.85,373.5,397.9,578250,2375400,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:46:00,399.6,409.75,385.8,402.9,412125,2375400,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:47:00,403.35,421.6,395.85,416.3,451025,2477700,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:48:00,418.05,424.8,407.0,415.6,388950,2477700,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:49:00,413.75,413.8,390.0,392.05,324475,2477700,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:50:00,391.5,394.9,359.0,359.0,456125,2483900,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:51:00,360.35,364.7,344.0,351.35,475875,2483900,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:52:00,349.45,359.3,341.7,356.65,202250,2483900,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:53:00,355.45,355.5,336.3,343.85,212675,2480200,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:54:00,344.8,347.9,333.3,341.15,191450,2480200,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:55:00,340.0,350.5,336.9,350.05,106800,2480200,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:56:00,352.0,359.3,343.75,343.85,153300,2507700,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:57:00,343.3,348.3,330.35,345.25,190575,2507700,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:58:00,348.25,355.35,347.0,355.0,142100,2507700,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 09:59:00,356.5,362.4,343.05,345.3,138600,2515875,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:00:00,345.6,349.3,339.65,346.8,91075,2515875,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:01:00,346.5,352.0,341.9,346.9,76150,2515875,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:02:00,345.95,349.6,338.35,340.55,78925,2530050,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:03:00,341.3,349.95,332.55,346.3,167900,2530050,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:04:00,345.9,347.05,336.05,342.15,106975,2530050,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:05:00,342.9,345.1,337.8,345.1,96350,2509775,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:06:00,345.4,361.6,344.45,353.45,199925,2509775,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:07:00,352.0,373.95,351.35,373.95,152900,2509775,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:08:00,371.7,373.0,358.3,359.95,164450,2504000,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:09:00,359.45,365.3,352.85,357.95,81825,2504000,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:10:00,358.2,364.6,342.6,343.65,129875,2504000,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:11:00,343.15,354.95,342.85,350.65,80025,2501300,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:12:00,352.4,352.65,330.75,330.75,190850,2501300,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:13:00,332.0,339.8,326.55,335.7,191300,2501300,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:14:00,334.65,351.4,330.6,349.15,144900,2523650,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:15:00,348.6,349.6,339.95,349.6,126575,2523650,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:16:00,348.8,348.8,336.0,336.0,65500,2523650,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:17:00,334.65,341.5,331.1,339.3,90725,2530200,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:18:00,338.95,359.1,338.95,348.75,180700,2530200,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:19:00,349.2,352.6,341.65,350.0,67625,2530200,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:20:00,349.25,356.0,348.1,351.0,77375,2535650,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:21:00,350.8,355.75,347.8,355.5,64125,2535650,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:22:00,355.85,372.1,355.85,369.2,255300,2535650,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:23:00,370.05,371.8,360.6,369.65,150000,2559500,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:24:00,370.0,383.5,369.0,376.7,252750,2559500,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:25:00,376.75,383.6,375.0,382.0,164250,2559500,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:26:00,382.75,387.95,376.65,382.85,273100,2562025,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:27:00,383.3,383.65,360.0,366.7,231025,2562025,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:28:00,367.9,381.3,367.9,381.3,116625,2562025,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:29:00,380.15,383.0,373.5,376.6,100750,2584725,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:30:00,377.8,385.6,366.7,375.0,175500,2584725,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:31:00,377.8,389.9,376.5,389.55,216875,2584725,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:32:00,387.4,392.6,382.3,384.65,198325,2626325,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:33:00,384.15,388.7,369.9,369.95,175875,2626325,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:34:00,371.5,376.4,360.15,375.8,192500,2626325,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:35:00,374.1,376.05,359.4,359.4,108775,2659625,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:36:00,359.25,364.7,353.45,359.2,143325,2659625,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:37:00,358.3,367.0,357.1,360.9,72025,2659625,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:38:00,361.3,364.2,357.6,360.65,45675,2652975,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:39:00,361.05,364.95,356.7,360.9,55225,2652975,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:40:00,360.75,361.5,353.0,354.3,65800,2652975,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:41:00,354.65,354.8,341.0,350.95,228450,2604375,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:42:00,351.6,359.7,346.5,359.7,102225,2604375,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:43:00,360.0,373.6,359.1,367.55,171025,2604375,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:44:00,367.2,382.95,367.2,382.25,233525,2612775,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:45:00,381.0,388.35,380.1,387.65,209150,2612775,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:46:00,387.25,388.35,375.05,382.85,129925,2612775,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:47:00,383.55,384.6,378.8,380.15,66700,2645025,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:48:00,380.75,382.95,367.0,370.7,101675,2645025,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:49:00,371.6,372.7,360.15,360.5,83925,2645025,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:50:00,360.15,365.3,352.25,360.45,140100,2627200,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:51:00,360.5,362.05,352.7,356.0,85200,2627200,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:52:00,356.2,357.0,344.25,348.4,181950,2627200,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:53:00,347.7,359.85,347.15,357.6,84500,2618650,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:54:00,358.05,368.15,354.4,355.35,110225,2618650,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:55:00,355.45,361.9,350.15,354.45,63150,2618650,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:56:00,354.0,359.95,350.5,355.65,49300,2639225,2022-09-02
BANKNIFTYWK39500CE,02-09-2022 10:57:00,354.85,359.45,353.15,357.85,30850,2639225,2022-09-02
