Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,16-05-2022 09:15:00,393.3,485.65,367.15,394.05,149800,168575,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:16:00,395.15,413.05,361.95,376.2,152800,168575,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:17:00,375.2,399.75,360.0,399.75,115375,267650,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:18:00,398.7,446.85,397.35,446.85,166050,267650,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:19:00,445.3,496.2,408.75,420.35,264600,267650,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:20:00,416.2,416.2,314.4,324.35,210075,344525,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:21:00,320.3,324.8,294.05,299.5,144375,344525,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:22:00,296.9,308.9,287.65,305.2,117925,344525,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:23:00,305.3,314.65,299.7,305.5,75750,383525,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:24:00,304.7,314.8,295.4,302.25,59900,383525,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:25:00,300.35,320.45,288.9,316.55,102225,383525,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:26:00,317.65,317.65,285.6,290.55,63800,397500,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:27:00,287.6,289.55,275.7,284.9,65275,397500,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:28:00,283.7,298.4,283.7,297.9,45050,397500,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:29:00,297.9,308.95,289.25,297.0,59150,401725,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:30:00,292.6,303.5,286.95,292.25,37025,401725,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:31:00,291.75,294.2,283.4,291.3,36675,401725,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:32:00,289.4,289.4,267.45,286.4,54075,418900,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:33:00,286.0,293.45,280.35,280.35,37100,418900,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:34:00,281.65,285.6,272.55,272.55,27600,418900,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:35:00,270.0,270.0,254.3,256.4,82675,416600,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:36:00,257.1,267.2,254.9,267.2,50350,416600,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:37:00,262.1,262.1,245.65,252.25,62700,416600,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:38:00,250.5,251.35,236.65,242.25,60325,417900,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:39:00,242.45,243.75,224.5,231.1,57550,417900,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:40:00,229.6,237.75,222.7,237.7,59825,417900,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:41:00,236.45,242.6,233.4,233.4,43400,424200,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:42:00,233.0,246.15,232.9,243.85,37050,424200,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:43:00,243.85,246.85,240.0,245.35,25075,424200,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:44:00,245.65,245.7,232.8,242.3,27625,423450,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:45:00,241.65,246.2,236.6,241.2,22550,423450,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:46:00,241.7,245.65,231.1,235.4,30525,423450,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:47:00,234.35,234.35,206.95,210.75,71000,440575,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:48:00,210.75,211.5,196.8,196.8,102625,440575,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:49:00,197.15,197.9,178.65,179.45,98850,440575,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:50:00,177.85,185.85,171.95,181.6,81200,437050,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:51:00,180.6,188.2,180.15,186.0,61175,437050,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:52:00,185.7,185.7,178.6,180.4,34575,437050,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:53:00,182.5,189.3,182.0,189.3,31350,446925,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:54:00,188.95,188.95,178.35,178.35,25725,446925,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:55:00,178.55,178.55,164.05,167.6,63675,446925,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:56:00,167.15,183.45,166.4,183.1,35425,451450,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:57:00,183.1,192.45,179.1,190.1,49325,451450,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:58:00,189.05,197.25,188.1,190.05,32950,451450,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 09:59:00,189.75,198.8,185.0,197.9,41900,457225,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:00:00,196.7,200.8,191.2,200.05,31025,457225,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:01:00,200.4,201.9,188.4,195.0,35000,457225,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:02:00,195.1,197.45,186.5,192.45,31775,473425,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:03:00,188.0,198.55,180.4,198.55,36950,473425,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:04:00,197.9,204.45,194.2,204.05,33725,473425,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:05:00,202.65,202.65,188.05,188.6,26150,473525,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:06:00,187.7,190.25,182.9,187.8,35350,473525,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:07:00,187.3,191.05,181.05,187.0,24625,473525,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:08:00,188.6,191.0,186.0,188.6,16850,478850,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:09:00,190.25,198.35,188.5,194.15,29725,478850,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:10:00,193.75,194.7,186.0,191.35,20375,478850,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:11:00,190.6,195.7,187.9,187.9,12200,473325,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:12:00,189.0,193.15,184.25,184.55,16000,473325,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:13:00,184.45,195.0,182.75,192.7,20375,473325,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:14:00,193.65,197.9,191.4,196.35,18200,477075,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:15:00,196.15,199.15,187.8,199.15,23625,477075,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:16:00,199.15,200.0,194.25,197.0,31100,477075,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:17:00,196.8,204.4,194.05,200.8,45950,492325,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:18:00,199.7,206.5,199.0,202.8,53500,492325,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:19:00,201.6,207.7,201.35,203.0,35400,492325,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:20:00,202.35,205.25,191.85,192.0,36350,506650,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:21:00,191.8,194.0,188.85,188.85,31000,506650,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:22:00,189.75,195.0,185.8,194.5,31500,506650,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:23:00,194.5,206.15,193.2,205.05,31200,506775,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:24:00,204.5,205.95,196.4,200.25,21200,506775,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:25:00,201.1,201.1,186.85,194.05,31750,506775,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:26:00,194.85,198.9,188.0,198.9,21200,509025,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:27:00,198.45,200.0,192.9,195.85,9025,509025,2022-05-16
BANKNIFTYWK33100PE,16-05-2022 10:28:00,195.85,197.75,186.95,186.95,19525,509025,2022-05-16
