Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,18-05-2022 09:15:00,40.9,45.8,34.05,36.8,174425,383375,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:16:00,36.75,43.75,36.5,40.0,123250,383375,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:17:00,39.6,44.7,39.2,44.4,91875,422225,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:18:00,44.4,46.9,43.25,44.8,116925,422225,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:19:00,44.8,47.15,44.1,46.5,76150,422225,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:20:00,46.5,47.75,44.7,46.4,143700,472575,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:21:00,46.3,46.55,42.9,43.9,99950,472575,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:22:00,43.65,48.45,43.45,47.4,94000,472575,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:23:00,48.0,55.05,47.35,55.05,231725,495650,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:24:00,55.45,59.6,53.3,58.45,171475,495650,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:25:00,59.2,59.2,54.95,55.3,128325,495650,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:26:00,55.45,65.1,54.9,64.2,197975,510300,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:27:00,65.0,65.0,59.8,60.3,134125,510300,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:28:00,60.6,61.5,58.0,58.5,113075,510300,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:29:00,57.75,60.8,56.6,59.65,86700,563400,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:30:00,59.25,60.0,56.85,57.2,75425,563400,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:31:00,56.7,57.0,54.0,54.0,92200,563400,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:32:00,53.1,59.6,51.55,59.25,90775,602600,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:33:00,58.85,67.5,57.05,65.95,164050,602600,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:34:00,65.8,67.15,59.7,60.0,146275,602600,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:35:00,59.45,61.2,55.1,60.6,85425,634525,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:36:00,60.1,60.4,56.25,58.55,63500,634525,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:37:00,59.55,60.95,58.85,59.95,72025,634525,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:38:00,59.75,60.25,57.15,59.7,67675,650550,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:39:00,59.75,59.95,58.1,58.35,33675,650550,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:40:00,58.05,60.0,57.05,60.0,55700,650550,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:41:00,59.9,60.6,58.3,59.5,42350,664700,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:42:00,59.85,63.2,58.2,62.85,96425,664700,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:43:00,63.4,65.65,61.85,64.45,140875,664700,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:44:00,64.3,65.2,61.35,62.4,116600,674475,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:45:00,61.55,62.7,59.0,61.15,87900,674475,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:46:00,61.0,61.7,59.2,59.4,43925,674475,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:47:00,59.2,61.0,58.35,59.85,52050,692125,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:48:00,59.65,61.4,59.35,59.95,41325,692125,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:49:00,60.3,64.3,60.3,62.6,71025,692125,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:50:00,62.7,64.3,60.7,63.35,53575,684350,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:51:00,63.2,64.15,62.4,63.8,61850,684350,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:52:00,64.0,64.65,62.3,64.15,74550,684350,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:53:00,64.1,64.5,60.4,63.15,57025,688275,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:54:00,63.5,63.55,61.2,62.05,39575,688275,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:55:00,61.3,62.25,58.85,61.45,59200,688275,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:56:00,61.9,62.0,60.55,61.65,23400,691375,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:57:00,61.1,63.0,60.55,62.65,43925,691375,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:58:00,62.7,64.4,62.0,62.5,60175,691375,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 09:59:00,62.6,62.6,58.5,58.6,72575,699100,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:00:00,58.9,62.9,56.45,60.9,79925,699100,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:01:00,60.8,60.9,57.4,58.8,46500,699100,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:02:00,58.65,59.25,56.3,59.25,48175,686600,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:03:00,59.95,60.35,56.35,56.8,39675,686600,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:04:00,57.0,58.6,54.95,54.95,43875,686600,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:05:00,55.3,57.9,50.7,50.7,91575,695025,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:06:00,50.3,52.2,48.65,49.6,101500,695025,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:07:00,49.3,49.3,45.4,46.1,100675,695025,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:08:00,46.6,47.65,44.75,46.45,103875,696975,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:09:00,46.0,46.4,42.65,43.3,101750,696975,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:10:00,43.9,49.85,43.8,49.75,76175,696975,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:11:00,49.6,52.95,47.8,47.95,97075,709300,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:12:00,47.35,51.35,46.8,51.3,87650,709300,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:13:00,51.0,52.5,47.7,49.85,65375,709300,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:14:00,49.5,50.75,48.2,48.65,33850,715175,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:15:00,48.7,49.5,45.5,45.75,73800,715175,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:16:00,45.75,45.9,40.9,40.9,100850,715175,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:17:00,40.2,42.65,39.75,42.5,121375,733050,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:18:00,42.15,45.3,42.15,44.5,48175,733050,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:19:00,45.2,47.0,44.25,46.7,57025,733050,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:20:00,46.05,46.55,45.5,46.0,32225,729925,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:21:00,46.2,49.4,46.2,46.55,53025,729925,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:22:00,46.45,47.7,43.7,46.9,45225,729925,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:23:00,46.3,47.65,45.3,46.65,40275,734925,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:24:00,46.25,47.35,45.2,46.55,41575,734925,2022-05-18
BANKNIFTYWK35100CE,18-05-2022 10:25:00,46.35,47.95,45.6,47.95,36525,734925,2022-05-18
