Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,30-08-2022 09:15:00,448.3,448.3,333.3,348.0,79175,186300,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:16:00,347.95,347.95,322.55,331.2,107050,186300,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:17:00,330.05,335.85,324.4,329.2,110450,250025,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:18:00,324.85,328.3,318.65,318.65,130000,250025,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:19:00,318.5,324.1,312.0,313.25,99100,250025,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:20:00,312.0,312.0,282.05,291.5,248125,385275,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:21:00,290.9,290.9,278.3,282.2,201950,385275,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:22:00,280.45,289.4,279.3,286.1,176800,385275,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:23:00,285.45,288.25,280.25,286.75,138575,595150,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:24:00,286.8,286.8,264.2,268.35,187175,595150,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:25:00,268.4,271.2,258.25,270.1,280900,595150,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:26:00,271.6,275.95,268.8,274.95,169925,751975,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:27:00,275.3,279.35,267.6,271.1,215925,751975,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:28:00,271.15,277.85,269.3,271.35,110175,751975,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:29:00,270.85,275.5,269.9,272.6,112000,835425,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:30:00,274.5,282.0,267.85,275.7,247450,835425,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:31:00,276.15,278.9,269.5,273.15,173425,835425,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:32:00,273.5,275.5,243.55,246.7,288550,960175,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:33:00,246.35,253.6,245.65,250.75,224625,960175,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:34:00,248.9,257.2,248.05,256.55,203600,960175,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:35:00,256.85,259.65,254.0,257.0,178575,1067150,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:36:00,256.2,257.45,250.75,255.95,117550,1067150,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:37:00,255.0,259.0,254.7,257.05,101650,1067150,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:38:00,257.15,257.15,250.1,251.15,112675,1133450,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:39:00,251.45,258.0,248.0,254.2,122300,1133450,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:40:00,253.0,254.0,246.15,254.0,144125,1133450,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:41:00,254.8,254.85,244.9,245.45,145300,1193450,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:42:00,245.65,250.55,237.0,249.5,250000,1193450,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:43:00,250.0,255.25,248.0,252.5,183700,1193450,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:44:00,251.6,255.2,249.15,249.15,136775,1294200,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:45:00,249.4,252.45,246.6,247.45,152050,1294200,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:46:00,247.55,255.35,247.55,254.25,158350,1294200,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:47:00,254.05,256.2,250.8,254.75,148000,1391500,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:48:00,253.65,256.8,246.6,248.3,169075,1391500,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:49:00,248.05,253.75,245.6,247.1,128500,1391500,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:50:00,247.0,251.55,244.15,244.25,120675,1462500,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:51:00,243.85,247.0,229.5,247.0,364725,1462500,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:52:00,245.15,250.9,244.25,246.65,183625,1462500,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:53:00,247.2,251.95,247.15,251.95,169050,1527475,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:54:00,252.0,255.5,250.65,253.0,229900,1527475,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:55:00,252.7,266.4,252.7,259.85,361650,1527475,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:56:00,258.95,263.75,258.95,262.95,151075,1548400,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:57:00,262.8,265.0,249.8,251.85,218675,1548400,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:58:00,250.15,254.5,246.6,251.4,202150,1548400,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 09:59:00,252.0,254.5,248.25,254.25,138275,1569775,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:00:00,253.4,257.7,249.25,255.1,149750,1569775,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:01:00,254.25,255.0,250.0,253.05,104250,1569775,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:02:00,253.8,258.95,253.0,256.7,123100,1636350,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:03:00,256.85,257.55,250.7,254.75,82250,1636350,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:04:00,254.2,257.95,253.8,255.05,73225,1636350,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:05:00,255.0,255.0,246.8,250.25,134400,1637500,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:06:00,250.6,252.45,246.15,249.0,131575,1637500,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:07:00,248.05,249.95,240.0,243.4,156800,1637500,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:08:00,243.25,248.3,241.2,246.75,140725,1608675,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:09:00,245.8,247.8,243.3,244.6,81425,1608675,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:10:00,243.75,247.0,243.7,245.5,89700,1608675,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:11:00,245.0,247.3,244.0,246.75,71475,1647575,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:12:00,246.2,250.0,246.2,248.15,86950,1647575,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:13:00,247.5,248.8,244.4,246.2,63175,1647575,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:14:00,245.65,249.0,243.1,248.1,81875,1661400,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:15:00,247.5,252.1,246.7,251.6,129400,1661400,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:16:00,251.3,257.3,251.3,256.3,156900,1661400,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:17:00,255.0,259.0,250.65,252.0,164625,1697200,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:18:00,251.95,255.0,247.05,254.1,102450,1697200,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:19:00,255.0,258.9,252.95,258.45,144325,1697200,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:20:00,259.5,262.0,257.15,257.5,203575,1697750,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:21:00,257.55,261.75,255.0,257.4,118650,1697750,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:22:00,256.95,264.0,256.95,262.5,96875,1697750,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:23:00,262.6,264.0,258.55,261.4,155025,1706575,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:24:00,261.95,262.95,258.0,261.2,101475,1706575,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:25:00,261.1,262.65,252.0,256.1,162100,1706575,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:26:00,256.1,259.3,253.4,253.6,85025,1661025,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:27:00,254.05,255.15,250.2,251.15,96800,1661025,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:28:00,251.8,253.7,246.85,248.5,108250,1661025,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:29:00,248.1,254.9,248.0,253.0,83475,1667775,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:30:00,252.55,254.2,245.35,254.0,154675,1667775,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:31:00,253.0,258.95,251.1,256.0,134800,1667775,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:32:00,255.85,256.05,252.25,254.25,85825,1699400,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:33:00,253.8,255.05,251.6,254.45,65375,1699400,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:34:00,253.2,256.5,251.85,255.15,67575,1699400,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:35:00,254.0,257.0,251.0,252.75,74250,1701050,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:36:00,252.45,257.35,252.25,255.85,59725,1701050,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:37:00,255.7,259.0,253.55,255.95,59600,1701050,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:38:00,255.0,258.0,254.55,256.05,46950,1697325,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:39:00,256.0,257.0,247.65,248.0,81825,1697325,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:40:00,247.65,249.45,210.75,212.8,577025,1697325,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:41:00,215.4,222.8,202.05,221.25,538600,1665150,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:42:00,219.15,223.65,216.75,221.3,267250,1665150,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:43:00,220.85,220.85,213.2,215.45,248575,1665150,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:44:00,215.3,215.65,209.25,212.65,289750,1775425,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:45:00,211.85,217.45,209.7,216.0,275325,1775425,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:46:00,215.8,216.3,211.0,214.9,167875,1775425,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:47:00,214.25,214.5,210.6,212.65,199000,1924425,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:48:00,210.9,213.0,202.0,205.65,382300,1924425,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:49:00,206.35,206.35,194.6,198.85,444800,1924425,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:50:00,197.85,197.85,192.0,194.9,356700,2095825,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:51:00,193.7,197.0,188.25,196.3,277225,2095825,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:52:00,197.25,200.95,195.55,195.55,303200,2095825,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:53:00,195.15,199.15,193.75,198.5,158625,2215375,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:54:00,198.75,200.0,192.5,197.8,168725,2215375,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:55:00,196.7,200.25,196.15,196.65,168675,2215375,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:56:00,197.1,200.95,197.1,199.6,146750,2321450,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:57:00,199.45,200.75,198.75,200.6,145700,2321450,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:58:00,200.75,201.45,195.45,197.05,152450,2321450,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 10:59:00,196.9,200.5,196.2,199.5,116875,2345650,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:00:00,199.5,203.5,198.4,202.95,173250,2345650,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:01:00,203.2,203.85,200.75,201.4,139925,2345650,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:02:00,201.65,203.2,196.75,198.5,166500,2373825,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:03:00,198.2,199.35,194.45,198.35,145050,2373825,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:04:00,198.35,200.15,196.25,197.9,83625,2373825,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:05:00,197.25,198.4,192.3,196.3,128275,2353700,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:06:00,196.35,198.75,194.0,194.9,71825,2353700,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:07:00,194.95,195.1,190.55,193.3,171975,2353700,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:08:00,194.05,194.05,183.5,187.55,258675,2382750,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:09:00,188.5,188.5,181.25,181.25,265675,2382750,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:10:00,181.75,185.65,180.0,185.35,198175,2382750,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:11:00,185.7,188.55,183.45,185.5,145100,2415650,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:12:00,185.4,190.4,184.85,189.45,100350,2415650,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:13:00,189.2,189.9,186.65,187.65,97450,2415650,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:14:00,188.65,189.5,182.65,182.65,117450,2444775,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:15:00,182.0,185.9,176.4,185.0,236575,2444775,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:16:00,184.95,185.7,181.25,183.85,83150,2444775,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:17:00,183.8,189.8,183.55,188.75,97150,2431050,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:18:00,188.8,190.75,186.6,189.8,108150,2431050,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:19:00,189.95,195.9,189.35,195.45,161575,2431050,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:20:00,195.45,197.95,191.95,194.85,168800,2442675,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:21:00,195.35,195.6,191.25,194.25,91150,2442675,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:22:00,193.75,195.7,191.8,195.4,79900,2442675,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:23:00,195.1,199.25,194.9,196.95,121150,2438325,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:24:00,196.35,196.6,190.0,192.5,125100,2438325,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:25:00,192.8,192.8,187.15,187.15,94900,2438325,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:26:00,187.15,194.0,186.5,193.1,85775,2457700,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:27:00,193.75,195.6,191.7,193.25,62825,2457700,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:28:00,191.85,195.65,191.85,195.45,73300,2457700,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:29:00,194.65,195.6,191.65,193.75,60850,2455575,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:30:00,192.9,192.9,189.0,192.1,86875,2455575,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:31:00,192.35,197.5,192.35,197.3,129250,2455575,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:32:00,197.65,198.0,191.8,192.85,109000,2451900,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:33:00,193.0,199.5,192.8,197.45,125625,2451900,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:34:00,197.65,199.65,195.0,198.05,95325,2451900,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:35:00,198.85,200.95,195.0,197.65,163100,2418350,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:36:00,198.35,204.05,198.0,203.95,161825,2418350,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:37:00,204.0,204.0,198.5,203.4,175450,2418350,2022-08-30
BANKNIFTYWK38800PE,30-08-2022 11:38:00,203.55,208.0,200.95,206.15,254000,2402975,2022-08-30
