Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,30-08-2022 09:15:00,9.05,10.55,9.05,9.75,703900,2874400,2022-08-30
NIFTYWK17750CE,30-08-2022 09:16:00,9.75,10.75,9.4,10.0,460350,2874400,2022-08-30
NIFTYWK17750CE,30-08-2022 09:17:00,9.9,10.15,9.45,9.8,485750,2909050,2022-08-30
NIFTYWK17750CE,30-08-2022 09:18:00,9.8,9.95,9.15,9.75,515400,2909050,2022-08-30
NIFTYWK17750CE,30-08-2022 09:19:00,9.7,9.95,9.35,9.75,323550,2909050,2022-08-30
NIFTYWK17750CE,30-08-2022 09:20:00,9.8,10.05,9.65,9.9,324650,2833550,2022-08-30
NIFTYWK17750CE,30-08-2022 09:21:00,9.85,10.2,9.65,9.8,294650,2833550,2022-08-30
NIFTYWK17750CE,30-08-2022 09:22:00,9.8,9.85,9.45,9.6,265650,2833550,2022-08-30
NIFTYWK17750CE,30-08-2022 09:23:00,9.6,9.65,9.15,9.15,243500,2866300,2022-08-30
NIFTYWK17750CE,30-08-2022 09:24:00,9.15,9.6,9.15,9.55,219350,2866300,2022-08-30
NIFTYWK17750CE,30-08-2022 09:25:00,9.5,9.65,9.1,9.3,273500,2866300,2022-08-30
NIFTYWK17750CE,30-08-2022 09:26:00,9.4,9.5,9.05,9.25,187050,2895250,2022-08-30
NIFTYWK17750CE,30-08-2022 09:27:00,9.3,9.35,8.8,8.8,191000,2895250,2022-08-30
NIFTYWK17750CE,30-08-2022 09:28:00,8.8,9.05,8.55,8.95,274350,2895250,2022-08-30
NIFTYWK17750CE,30-08-2022 09:29:00,8.9,8.95,8.55,8.55,141150,2928650,2022-08-30
NIFTYWK17750CE,30-08-2022 09:30:00,8.55,8.75,8.0,8.55,288350,2928650,2022-08-30
NIFTYWK17750CE,30-08-2022 09:31:00,8.55,8.65,8.3,8.4,160800,2928650,2022-08-30
NIFTYWK17750CE,30-08-2022 09:32:00,8.4,8.9,8.35,8.85,230500,2934050,2022-08-30
NIFTYWK17750CE,30-08-2022 09:33:00,8.8,8.85,8.6,8.75,174700,2934050,2022-08-30
NIFTYWK17750CE,30-08-2022 09:34:00,8.65,8.8,8.55,8.6,179450,2934050,2022-08-30
NIFTYWK17750CE,30-08-2022 09:35:00,8.55,8.75,8.35,8.35,129350,2962450,2022-08-30
NIFTYWK17750CE,30-08-2022 09:36:00,8.4,8.55,8.25,8.4,94550,2962450,2022-08-30
NIFTYWK17750CE,30-08-2022 09:37:00,8.45,8.45,8.2,8.3,126800,2962450,2022-08-30
NIFTYWK17750CE,30-08-2022 09:38:00,8.3,8.4,8.15,8.35,185000,2939500,2022-08-30
NIFTYWK17750CE,30-08-2022 09:39:00,8.35,8.35,8.05,8.1,162900,2939500,2022-08-30
NIFTYWK17750CE,30-08-2022 09:40:00,8.1,8.35,8.0,8.0,150350,2939500,2022-08-30
NIFTYWK17750CE,30-08-2022 09:41:00,8.0,8.1,7.75,7.8,256600,2913050,2022-08-30
NIFTYWK17750CE,30-08-2022 09:42:00,7.85,8.05,7.75,7.8,203900,2913050,2022-08-30
NIFTYWK17750CE,30-08-2022 09:43:00,7.8,7.85,7.5,7.5,200700,2913050,2022-08-30
NIFTYWK17750CE,30-08-2022 09:44:00,7.55,7.55,7.2,7.45,174300,2934550,2022-08-30
NIFTYWK17750CE,30-08-2022 09:45:00,7.45,7.55,7.3,7.4,255100,2934550,2022-08-30
NIFTYWK17750CE,30-08-2022 09:46:00,7.4,7.45,7.15,7.3,197700,2934550,2022-08-30
NIFTYWK17750CE,30-08-2022 09:47:00,7.25,7.45,7.2,7.25,148450,2929300,2022-08-30
NIFTYWK17750CE,30-08-2022 09:48:00,7.25,7.4,7.1,7.3,154900,2929300,2022-08-30
NIFTYWK17750CE,30-08-2022 09:49:00,7.25,7.35,7.15,7.2,120150,2929300,2022-08-30
NIFTYWK17750CE,30-08-2022 09:50:00,7.25,7.5,7.2,7.5,227250,2939200,2022-08-30
NIFTYWK17750CE,30-08-2022 09:51:00,7.45,7.8,7.4,7.7,153050,2939200,2022-08-30
NIFTYWK17750CE,30-08-2022 09:52:00,7.75,7.75,7.55,7.7,148700,2939200,2022-08-30
NIFTYWK17750CE,30-08-2022 09:53:00,7.65,7.8,7.35,7.45,129900,2963750,2022-08-30
NIFTYWK17750CE,30-08-2022 09:54:00,7.4,7.5,7.15,7.3,114400,2963750,2022-08-30
NIFTYWK17750CE,30-08-2022 09:55:00,7.3,7.3,7.0,7.15,183600,2963750,2022-08-30
NIFTYWK17750CE,30-08-2022 09:56:00,7.2,7.2,7.0,7.15,115150,3025350,2022-08-30
