Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,01-04-2022 09:15:00,330.0,330.05,300.0,307.95,17600,157900,2022-04-01
NIFTYWK17700PE,01-04-2022 09:16:00,307.4,314.1,305.85,312.15,24950,157900,2022-04-01
NIFTYWK17700PE,01-04-2022 09:17:00,313.2,323.7,311.6,311.6,40900,166150,2022-04-01
NIFTYWK17700PE,01-04-2022 09:18:00,309.9,310.1,299.75,300.7,12900,166150,2022-04-01
NIFTYWK17700PE,01-04-2022 09:19:00,299.75,300.0,292.9,293.7,13800,166150,2022-04-01
NIFTYWK17700PE,01-04-2022 09:20:00,291.9,297.6,288.45,288.45,13700,191100,2022-04-01
NIFTYWK17700PE,01-04-2022 09:21:00,288.0,289.6,278.45,281.15,23900,191100,2022-04-01
NIFTYWK17700PE,01-04-2022 09:22:00,281.0,284.45,276.35,279.9,20250,191100,2022-04-01
NIFTYWK17700PE,01-04-2022 09:23:00,279.75,279.95,273.7,278.55,20950,205500,2022-04-01
NIFTYWK17700PE,01-04-2022 09:24:00,278.55,282.75,278.0,280.75,26800,205500,2022-04-01
NIFTYWK17700PE,01-04-2022 09:25:00,282.85,291.65,282.85,289.0,20750,205500,2022-04-01
NIFTYWK17700PE,01-04-2022 09:26:00,289.0,290.95,285.6,285.6,8700,219450,2022-04-01
NIFTYWK17700PE,01-04-2022 09:27:00,285.6,293.1,285.6,291.8,19200,219450,2022-04-01
NIFTYWK17700PE,01-04-2022 09:28:00,291.85,295.65,291.05,291.05,14200,219450,2022-04-01
NIFTYWK17700PE,01-04-2022 09:29:00,292.65,296.15,291.85,292.65,9200,214300,2022-04-01
NIFTYWK17700PE,01-04-2022 09:30:00,293.45,297.9,293.0,293.0,14650,214300,2022-04-01
NIFTYWK17700PE,01-04-2022 09:31:00,294.3,295.0,282.3,282.3,16550,214300,2022-04-01
NIFTYWK17700PE,01-04-2022 09:32:00,284.2,284.9,275.6,279.25,15700,213900,2022-04-01
NIFTYWK17700PE,01-04-2022 09:33:00,279.9,283.95,278.35,283.45,32800,213900,2022-04-01
NIFTYWK17700PE,01-04-2022 09:34:00,283.45,285.6,279.0,279.0,11050,213900,2022-04-01
NIFTYWK17700PE,01-04-2022 09:35:00,279.0,281.7,275.0,276.8,9450,200650,2022-04-01
NIFTYWK17700PE,01-04-2022 09:36:00,276.85,283.35,276.85,283.2,10600,200650,2022-04-01
NIFTYWK17700PE,01-04-2022 09:37:00,282.3,283.9,281.05,282.55,2550,200650,2022-04-01
NIFTYWK17700PE,01-04-2022 09:38:00,283.1,284.6,275.45,275.9,4550,208200,2022-04-01
NIFTYWK17700PE,01-04-2022 09:39:00,276.0,280.6,272.35,278.35,13550,208200,2022-04-01
NIFTYWK17700PE,01-04-2022 09:40:00,278.1,282.85,277.1,280.0,5700,208200,2022-04-01
NIFTYWK17700PE,01-04-2022 09:41:00,281.15,282.3,277.8,281.65,1850,211750,2022-04-01
NIFTYWK17700PE,01-04-2022 09:42:00,280.95,281.75,278.0,278.0,5900,211750,2022-04-01
NIFTYWK17700PE,01-04-2022 09:43:00,278.0,279.1,275.95,276.0,5500,211750,2022-04-01
NIFTYWK17700PE,01-04-2022 09:44:00,275.3,275.65,268.3,270.05,14050,214650,2022-04-01
NIFTYWK17700PE,01-04-2022 09:45:00,270.0,270.6,260.6,264.8,18000,214650,2022-04-01
NIFTYWK17700PE,01-04-2022 09:46:00,264.8,264.8,261.25,263.75,36250,214650,2022-04-01
NIFTYWK17700PE,01-04-2022 09:47:00,264.0,266.65,263.45,265.75,9450,208850,2022-04-01
NIFTYWK17700PE,01-04-2022 09:48:00,265.75,267.9,264.75,265.9,11900,208850,2022-04-01
NIFTYWK17700PE,01-04-2022 09:49:00,265.9,266.2,261.0,261.0,14500,208850,2022-04-01
NIFTYWK17700PE,01-04-2022 09:50:00,261.4,266.9,258.45,266.9,15750,218500,2022-04-01
NIFTYWK17700PE,01-04-2022 09:51:00,265.85,270.25,265.35,267.0,16050,218500,2022-04-01
NIFTYWK17700PE,01-04-2022 09:52:00,264.95,269.7,264.95,266.65,6250,218500,2022-04-01
