Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,05-09-2022 09:15:00,232.7,262.4,216.75,261.2,113850,425400,2022-09-05
NIFTYWK17400CE,05-09-2022 09:16:00,261.25,263.85,253.15,259.7,59750,425400,2022-09-05
NIFTYWK17400CE,05-09-2022 09:17:00,259.9,263.9,251.6,263.9,34350,443250,2022-09-05
NIFTYWK17400CE,05-09-2022 09:18:00,265.25,274.3,263.35,270.35,62900,443250,2022-09-05
NIFTYWK17400CE,05-09-2022 09:19:00,269.7,275.55,269.7,275.55,35450,443250,2022-09-05
NIFTYWK17400CE,05-09-2022 09:20:00,276.0,276.45,266.4,269.05,28400,460150,2022-09-05
NIFTYWK17400CE,05-09-2022 09:21:00,269.35,269.5,257.55,258.65,49350,460150,2022-09-05
NIFTYWK17400CE,05-09-2022 09:22:00,258.8,268.2,258.45,268.2,24950,460150,2022-09-05
NIFTYWK17400CE,05-09-2022 09:23:00,267.75,275.0,266.0,274.35,25700,474300,2022-09-05
NIFTYWK17400CE,05-09-2022 09:24:00,274.95,277.8,270.1,272.25,38800,474300,2022-09-05
NIFTYWK17400CE,05-09-2022 09:25:00,272.7,279.25,268.5,276.05,37200,474300,2022-09-05
NIFTYWK17400CE,05-09-2022 09:26:00,277.05,277.05,264.65,265.2,21200,476150,2022-09-05
NIFTYWK17400CE,05-09-2022 09:27:00,264.0,265.45,258.3,261.95,32500,476150,2022-09-05
NIFTYWK17400CE,05-09-2022 09:28:00,261.3,261.95,248.8,256.05,43650,476150,2022-09-05
NIFTYWK17400CE,05-09-2022 09:29:00,256.9,266.95,255.55,266.95,29100,489450,2022-09-05
NIFTYWK17400CE,05-09-2022 09:30:00,267.75,272.55,262.75,271.0,27850,489450,2022-09-05
NIFTYWK17400CE,05-09-2022 09:31:00,270.7,282.5,270.4,282.15,66800,489450,2022-09-05
NIFTYWK17400CE,05-09-2022 09:32:00,281.75,283.95,277.7,280.45,34500,487900,2022-09-05
NIFTYWK17400CE,05-09-2022 09:33:00,280.45,287.15,278.9,286.35,35100,487900,2022-09-05
NIFTYWK17400CE,05-09-2022 09:34:00,286.1,296.9,285.45,294.85,59800,487900,2022-09-05
NIFTYWK17400CE,05-09-2022 09:35:00,298.1,300.8,291.05,298.55,53650,467800,2022-09-05
NIFTYWK17400CE,05-09-2022 09:36:00,298.2,302.1,296.3,297.1,32350,467800,2022-09-05
NIFTYWK17400CE,05-09-2022 09:37:00,297.1,298.4,286.0,288.5,23100,467800,2022-09-05
NIFTYWK17400CE,05-09-2022 09:38:00,288.5,291.4,284.45,291.4,17550,477650,2022-09-05
NIFTYWK17400CE,05-09-2022 09:39:00,292.3,298.45,291.0,291.0,21200,477650,2022-09-05
NIFTYWK17400CE,05-09-2022 09:40:00,289.45,299.4,289.45,295.05,17100,477650,2022-09-05
NIFTYWK17400CE,05-09-2022 09:41:00,294.7,301.35,292.75,300.3,32400,484300,2022-09-05
NIFTYWK17400CE,05-09-2022 09:42:00,300.65,307.1,299.35,304.85,42000,484300,2022-09-05
NIFTYWK17400CE,05-09-2022 09:43:00,304.55,306.0,300.7,300.7,16350,484300,2022-09-05
NIFTYWK17400CE,05-09-2022 09:44:00,300.7,303.0,297.15,300.65,13950,490250,2022-09-05
NIFTYWK17400CE,05-09-2022 09:45:00,300.65,302.95,294.0,295.8,24500,490250,2022-09-05
NIFTYWK17400CE,05-09-2022 09:46:00,295.8,297.0,288.05,291.45,21150,490250,2022-09-05
NIFTYWK17400CE,05-09-2022 09:47:00,289.0,292.0,282.5,291.0,25850,502550,2022-09-05
NIFTYWK17400CE,05-09-2022 09:48:00,291.05,292.1,286.8,287.15,12500,502550,2022-09-05
NIFTYWK17400CE,05-09-2022 09:49:00,287.95,290.3,284.2,286.8,7650,502550,2022-09-05
NIFTYWK17400CE,05-09-2022 09:50:00,286.8,297.0,282.2,296.2,19050,502800,2022-09-05
NIFTYWK17400CE,05-09-2022 09:51:00,296.0,297.2,281.9,282.7,24550,502800,2022-09-05
NIFTYWK17400CE,05-09-2022 09:52:00,281.55,286.85,273.15,284.95,34950,502800,2022-09-05
NIFTYWK17400CE,05-09-2022 09:53:00,284.4,292.0,284.4,291.75,14350,493300,2022-09-05
NIFTYWK17400CE,05-09-2022 09:54:00,291.75,300.0,291.7,300.0,20600,493300,2022-09-05
NIFTYWK17400CE,05-09-2022 09:55:00,299.55,304.5,296.85,297.0,32950,493300,2022-09-05
NIFTYWK17400CE,05-09-2022 09:56:00,297.5,299.75,295.75,298.5,8700,498950,2022-09-05
NIFTYWK17400CE,05-09-2022 09:57:00,298.5,302.5,294.05,298.5,11800,498950,2022-09-05
NIFTYWK17400CE,05-09-2022 09:58:00,298.8,302.85,293.8,294.25,9400,498950,2022-09-05
NIFTYWK17400CE,05-09-2022 09:59:00,294.2,296.3,290.35,294.05,24950,502350,2022-09-05
NIFTYWK17400CE,05-09-2022 10:00:00,293.95,301.0,291.25,296.8,18600,502350,2022-09-05
NIFTYWK17400CE,05-09-2022 10:01:00,296.8,298.15,293.3,296.0,4250,502350,2022-09-05
NIFTYWK17400CE,05-09-2022 10:02:00,296.0,296.65,292.0,296.65,7000,498800,2022-09-05
NIFTYWK17400CE,05-09-2022 10:03:00,295.2,298.25,293.55,298.1,5500,498800,2022-09-05
NIFTYWK17400CE,05-09-2022 10:04:00,298.1,300.75,295.4,299.6,8950,498800,2022-09-05
NIFTYWK17400CE,05-09-2022 10:05:00,299.7,302.6,297.85,300.45,19900,498050,2022-09-05
NIFTYWK17400CE,05-09-2022 10:06:00,300.75,302.0,295.75,299.05,6550,498050,2022-09-05
NIFTYWK17400CE,05-09-2022 10:07:00,298.5,304.45,297.25,302.8,10850,498050,2022-09-05
NIFTYWK17400CE,05-09-2022 10:08:00,302.8,302.8,298.6,302.0,8150,501850,2022-09-05
NIFTYWK17400CE,05-09-2022 10:09:00,302.0,313.25,299.6,313.25,39700,501850,2022-09-05
NIFTYWK17400CE,05-09-2022 10:10:00,312.5,313.7,306.1,309.85,18600,501850,2022-09-05
NIFTYWK17400CE,05-09-2022 10:11:00,309.85,312.05,305.1,312.05,14700,495550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:12:00,310.65,314.4,308.5,313.9,17700,495550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:13:00,313.75,314.4,308.3,308.6,14900,495550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:14:00,308.3,309.4,304.35,308.15,14400,486600,2022-09-05
NIFTYWK17400CE,05-09-2022 10:15:00,309.15,311.0,308.25,309.45,14650,486600,2022-09-05
NIFTYWK17400CE,05-09-2022 10:16:00,308.95,309.0,304.85,305.1,10300,486600,2022-09-05
NIFTYWK17400CE,05-09-2022 10:17:00,305.1,309.3,302.2,306.15,13400,473450,2022-09-05
NIFTYWK17400CE,05-09-2022 10:18:00,307.5,311.2,307.5,309.75,8150,473450,2022-09-05
NIFTYWK17400CE,05-09-2022 10:19:00,310.55,311.85,301.0,301.05,9900,473450,2022-09-05
NIFTYWK17400CE,05-09-2022 10:20:00,301.0,307.75,299.05,303.45,14000,459500,2022-09-05
NIFTYWK17400CE,05-09-2022 10:21:00,303.45,305.85,303.05,305.85,5050,459500,2022-09-05
NIFTYWK17400CE,05-09-2022 10:22:00,305.85,310.65,303.65,310.0,5350,459500,2022-09-05
NIFTYWK17400CE,05-09-2022 10:23:00,309.75,313.0,308.0,310.35,10600,455400,2022-09-05
NIFTYWK17400CE,05-09-2022 10:24:00,311.4,311.4,307.6,308.6,4550,455400,2022-09-05
NIFTYWK17400CE,05-09-2022 10:25:00,308.7,312.1,306.65,312.1,9100,455400,2022-09-05
NIFTYWK17400CE,05-09-2022 10:26:00,311.95,312.55,307.55,308.35,5850,456800,2022-09-05
NIFTYWK17400CE,05-09-2022 10:27:00,308.35,309.8,306.4,307.1,6400,456800,2022-09-05
NIFTYWK17400CE,05-09-2022 10:28:00,306.7,310.1,305.45,310.1,4550,456800,2022-09-05
NIFTYWK17400CE,05-09-2022 10:29:00,310.1,311.5,308.15,308.65,4100,459650,2022-09-05
NIFTYWK17400CE,05-09-2022 10:30:00,308.65,309.15,298.15,302.0,14750,459650,2022-09-05
NIFTYWK17400CE,05-09-2022 10:31:00,302.8,307.3,297.55,297.9,9000,459650,2022-09-05
NIFTYWK17400CE,05-09-2022 10:32:00,292.7,305.1,292.7,301.95,18200,455650,2022-09-05
NIFTYWK17400CE,05-09-2022 10:33:00,301.95,304.85,300.2,304.0,5550,455650,2022-09-05
NIFTYWK17400CE,05-09-2022 10:34:00,304.0,308.7,304.0,308.0,4350,455650,2022-09-05
NIFTYWK17400CE,05-09-2022 10:35:00,308.0,308.0,299.45,302.65,6750,455550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:36:00,303.0,303.05,298.4,300.0,6450,455550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:37:00,300.0,300.45,292.95,296.1,10800,455550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:38:00,296.1,297.95,291.6,294.35,7350,457350,2022-09-05
NIFTYWK17400CE,05-09-2022 10:39:00,294.35,296.85,291.4,291.9,4450,457350,2022-09-05
NIFTYWK17400CE,05-09-2022 10:40:00,290.0,300.55,288.9,298.65,30250,457350,2022-09-05
NIFTYWK17400CE,05-09-2022 10:41:00,297.75,301.8,297.55,299.0,8000,450150,2022-09-05
NIFTYWK17400CE,05-09-2022 10:42:00,299.0,303.1,297.45,302.0,9600,450150,2022-09-05
NIFTYWK17400CE,05-09-2022 10:43:00,302.0,302.9,299.0,299.55,10800,450150,2022-09-05
NIFTYWK17400CE,05-09-2022 10:44:00,298.65,301.0,298.0,299.35,4800,448650,2022-09-05
NIFTYWK17400CE,05-09-2022 10:45:00,299.45,301.65,299.0,299.85,3150,448650,2022-09-05
NIFTYWK17400CE,05-09-2022 10:46:00,300.0,301.1,298.1,299.75,2750,448650,2022-09-05
NIFTYWK17400CE,05-09-2022 10:47:00,299.75,304.5,299.75,301.3,7250,445550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:48:00,301.3,304.15,301.05,301.35,3150,445550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:49:00,301.35,304.0,300.7,302.25,2050,445550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:50:00,302.25,305.0,298.0,300.9,6100,445550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:51:00,300.9,300.9,298.4,299.2,2700,445550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:52:00,299.2,304.0,299.2,301.2,4600,445550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:53:00,301.2,301.2,297.3,300.7,3800,448750,2022-09-05
NIFTYWK17400CE,05-09-2022 10:54:00,300.7,303.0,296.95,296.95,5850,448750,2022-09-05
NIFTYWK17400CE,05-09-2022 10:55:00,296.95,298.35,292.9,295.6,14350,448750,2022-09-05
NIFTYWK17400CE,05-09-2022 10:56:00,295.6,295.6,287.0,291.55,20650,450550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:57:00,291.45,294.45,289.5,292.6,7600,450550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:58:00,292.6,294.4,288.0,288.9,13200,450550,2022-09-05
NIFTYWK17400CE,05-09-2022 10:59:00,286.6,290.2,284.25,285.35,18400,466250,2022-09-05
NIFTYWK17400CE,05-09-2022 11:00:00,284.0,291.8,281.45,291.5,18700,466250,2022-09-05
NIFTYWK17400CE,05-09-2022 11:01:00,291.5,291.5,284.95,287.85,7650,466250,2022-09-05
NIFTYWK17400CE,05-09-2022 11:02:00,287.85,287.85,281.75,283.3,9150,470500,2022-09-05
NIFTYWK17400CE,05-09-2022 11:03:00,282.0,285.4,278.7,283.55,12500,470500,2022-09-05
NIFTYWK17400CE,05-09-2022 11:04:00,281.25,289.25,281.25,288.4,10450,470500,2022-09-05
NIFTYWK17400CE,05-09-2022 11:05:00,288.45,293.35,287.7,291.3,21250,465750,2022-09-05
NIFTYWK17400CE,05-09-2022 11:06:00,291.3,293.75,290.0,292.2,7350,465750,2022-09-05
NIFTYWK17400CE,05-09-2022 11:07:00,292.2,294.25,291.45,292.05,8150,465750,2022-09-05
NIFTYWK17400CE,05-09-2022 11:08:00,290.6,294.5,290.6,292.0,7800,456550,2022-09-05
NIFTYWK17400CE,05-09-2022 11:09:00,292.0,298.3,291.65,298.3,17700,456550,2022-09-05
NIFTYWK17400CE,05-09-2022 11:10:00,298.3,298.3,292.9,294.0,7850,456550,2022-09-05
NIFTYWK17400CE,05-09-2022 11:11:00,294.0,294.0,284.0,288.6,10000,438450,2022-09-05
NIFTYWK17400CE,05-09-2022 11:12:00,288.6,290.55,286.0,287.3,5150,438450,2022-09-05
NIFTYWK17400CE,05-09-2022 11:13:00,287.3,290.0,286.6,287.15,2550,438450,2022-09-05
NIFTYWK17400CE,05-09-2022 11:14:00,286.45,292.0,286.2,288.4,5500,443000,2022-09-05
NIFTYWK17400CE,05-09-2022 11:15:00,287.0,288.4,285.0,286.15,5850,443000,2022-09-05
NIFTYWK17400CE,05-09-2022 11:16:00,286.2,291.05,286.15,287.8,6750,443000,2022-09-05
NIFTYWK17400CE,05-09-2022 11:17:00,288.0,288.0,283.8,288.0,3900,437900,2022-09-05
NIFTYWK17400CE,05-09-2022 11:18:00,288.0,288.25,284.0,287.15,6250,437900,2022-09-05
NIFTYWK17400CE,05-09-2022 11:19:00,284.55,287.15,281.85,284.55,3250,437900,2022-09-05
NIFTYWK17400CE,05-09-2022 11:20:00,285.0,286.55,280.85,285.45,7750,441150,2022-09-05
NIFTYWK17400CE,05-09-2022 11:21:00,284.55,287.4,283.05,285.65,5800,441150,2022-09-05
NIFTYWK17400CE,05-09-2022 11:22:00,285.65,289.0,285.65,287.4,5600,441150,2022-09-05
NIFTYWK17400CE,05-09-2022 11:23:00,287.4,287.85,285.25,287.85,2900,442150,2022-09-05
NIFTYWK17400CE,05-09-2022 11:24:00,287.85,290.7,287.1,288.35,2450,442150,2022-09-05
NIFTYWK17400CE,05-09-2022 11:25:00,288.35,292.0,288.0,291.65,1750,442150,2022-09-05
NIFTYWK17400CE,05-09-2022 11:26:00,291.35,292.0,289.0,289.0,4100,443100,2022-09-05
NIFTYWK17400CE,05-09-2022 11:27:00,289.0,292.4,282.05,282.05,6350,443100,2022-09-05
NIFTYWK17400CE,05-09-2022 11:28:00,282.0,285.4,276.85,285.4,13750,443100,2022-09-05
NIFTYWK17400CE,05-09-2022 11:29:00,285.3,288.3,283.55,285.0,7200,435650,2022-09-05
NIFTYWK17400CE,05-09-2022 11:30:00,285.0,288.4,282.4,288.4,6700,435650,2022-09-05
NIFTYWK17400CE,05-09-2022 11:31:00,287.6,288.1,280.7,283.5,5550,435650,2022-09-05
NIFTYWK17400CE,05-09-2022 11:32:00,283.5,285.15,281.85,285.15,3100,436250,2022-09-05
NIFTYWK17400CE,05-09-2022 11:33:00,285.15,288.6,284.65,287.6,2750,436250,2022-09-05
NIFTYWK17400CE,05-09-2022 11:34:00,287.65,290.3,286.95,290.2,4800,436250,2022-09-05
NIFTYWK17400CE,05-09-2022 11:35:00,290.4,293.8,290.0,290.8,6800,434100,2022-09-05
NIFTYWK17400CE,05-09-2022 11:36:00,290.8,291.4,289.0,290.15,1850,434100,2022-09-05
NIFTYWK17400CE,05-09-2022 11:37:00,290.15,291.0,289.45,289.45,1050,434100,2022-09-05
NIFTYWK17400CE,05-09-2022 11:38:00,289.45,292.2,288.4,289.1,4850,434650,2022-09-05
NIFTYWK17400CE,05-09-2022 11:39:00,289.1,289.85,286.15,289.3,1800,434650,2022-09-05
NIFTYWK17400CE,05-09-2022 11:40:00,288.8,292.1,286.75,291.0,3050,434650,2022-09-05
NIFTYWK17400CE,05-09-2022 11:41:00,291.0,295.2,291.0,295.0,7850,435050,2022-09-05
NIFTYWK17400CE,05-09-2022 11:42:00,294.65,299.0,294.65,298.1,6800,435050,2022-09-05
NIFTYWK17400CE,05-09-2022 11:43:00,297.0,298.2,295.45,295.65,3900,435050,2022-09-05
NIFTYWK17400CE,05-09-2022 11:44:00,295.0,295.6,293.3,295.3,4400,433700,2022-09-05
NIFTYWK17400CE,05-09-2022 11:45:00,295.7,297.8,292.5,294.0,5400,433700,2022-09-05
NIFTYWK17400CE,05-09-2022 11:46:00,294.0,298.3,294.0,298.0,2900,433700,2022-09-05
NIFTYWK17400CE,05-09-2022 11:47:00,298.5,302.4,297.6,301.8,17300,434750,2022-09-05
NIFTYWK17400CE,05-09-2022 11:48:00,302.25,303.2,298.9,301.35,13150,434750,2022-09-05
NIFTYWK17400CE,05-09-2022 11:49:00,301.35,302.1,298.85,301.0,4000,434750,2022-09-05
NIFTYWK17400CE,05-09-2022 11:50:00,301.1,301.7,298.65,299.7,4300,446200,2022-09-05
NIFTYWK17400CE,05-09-2022 11:51:00,299.7,301.2,299.0,300.1,4850,446200,2022-09-05
NIFTYWK17400CE,05-09-2022 11:52:00,300.1,301.5,299.0,299.0,4350,446200,2022-09-05
