Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,15-09-2022 09:15:00,310.0,411.1,278.0,402.9,416900,651200,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:16:00,405.45,440.0,385.65,421.9,330775,651200,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:17:00,422.6,466.25,400.45,454.8,369825,674300,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:18:00,455.15,460.55,438.75,458.8,239325,674300,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:19:00,457.0,482.0,449.25,479.45,251100,674300,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:20:00,480.5,517.6,475.0,513.5,310525,682475,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:21:00,513.6,573.9,513.6,545.6,242250,682475,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:22:00,545.85,545.85,490.9,504.25,251450,682475,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:23:00,500.95,527.7,495.35,522.2,147675,649050,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:24:00,519.45,568.0,519.45,561.8,129225,649050,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:25:00,566.45,576.3,524.65,528.0,133725,649050,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:26:00,533.4,554.4,510.0,554.4,108550,611500,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:27:00,549.4,563.3,543.85,549.15,93600,611500,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:28:00,550.45,551.0,537.25,541.65,51925,611500,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:29:00,541.85,548.65,529.15,530.2,55775,606275,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:30:00,536.7,542.15,506.45,508.25,79175,606275,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:31:00,506.0,525.0,488.25,522.75,102600,606275,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:32:00,520.2,552.55,520.05,534.3,78575,595275,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:33:00,533.85,535.95,510.35,510.35,41675,595275,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:34:00,509.5,523.95,497.4,498.2,55825,595275,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:35:00,497.4,520.95,489.75,509.0,73000,593800,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:36:00,505.85,506.4,466.75,466.75,100175,593800,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:37:00,464.95,467.45,431.5,437.55,138100,593800,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:38:00,428.95,432.95,413.4,420.65,87225,611900,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:39:00,422.65,422.65,387.45,412.0,119475,611900,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:40:00,401.9,464.95,401.15,447.95,152600,611900,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:41:00,443.85,480.95,438.5,462.8,107650,606800,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:42:00,462.3,465.3,421.55,429.15,67700,606800,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:43:00,428.5,448.0,423.75,429.95,49725,606800,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:44:00,429.0,448.0,427.0,448.0,30000,606650,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:45:00,444.25,472.2,437.7,465.35,61725,606650,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:46:00,466.65,495.7,463.3,476.8,66075,606650,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:47:00,477.5,489.85,465.3,467.25,38725,597350,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:48:00,458.3,472.95,446.05,464.65,48525,597350,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:49:00,465.5,485.35,465.5,471.2,37775,597350,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:50:00,469.1,472.65,451.15,459.25,38675,583350,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:51:00,457.9,472.4,451.7,458.1,45475,583350,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:52:00,457.45,460.2,437.7,437.7,35500,583350,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:53:00,437.95,438.15,415.0,420.0,40800,583350,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:54:00,416.65,418.2,370.35,370.35,118350,583350,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:55:00,362.5,380.15,336.2,338.1,130925,583350,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:56:00,338.05,345.95,312.5,344.95,160750,611700,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:57:00,343.95,378.3,343.75,367.1,146350,611700,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:58:00,364.1,368.35,336.85,337.2,85550,611700,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 09:59:00,335.5,335.5,294.0,294.0,154825,603100,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:00:00,293.05,317.4,256.15,303.7,263375,603100,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:01:00,304.05,338.8,299.95,333.9,181200,603100,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:02:00,329.7,330.45,304.6,315.45,117100,635575,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:03:00,313.95,313.95,286.95,295.75,179000,635575,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:04:00,296.15,314.0,284.5,308.35,86600,635575,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:05:00,307.25,309.1,285.85,303.4,155650,700925,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:06:00,301.5,301.5,277.35,279.0,123800,700925,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:07:00,277.0,317.15,269.2,304.35,189450,700925,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:08:00,305.6,319.85,297.35,309.5,129325,743325,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:09:00,307.15,308.1,270.2,280.45,178050,743325,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:10:00,279.6,282.75,251.65,261.4,195500,743325,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:11:00,262.9,281.0,245.0,265.05,275175,772875,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:12:00,264.4,267.3,254.35,267.3,152175,772875,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:13:00,267.05,296.6,259.25,296.55,259550,772875,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:14:00,296.95,310.25,283.15,306.0,231200,836525,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:15:00,300.75,332.8,293.65,326.75,348950,836525,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:16:00,325.05,336.95,322.45,331.6,213125,836525,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:17:00,328.85,350.05,325.85,346.3,167500,758275,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:18:00,346.55,367.05,334.45,334.45,229700,758275,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:19:00,329.25,334.1,302.3,310.7,185925,758275,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:20:00,309.85,346.6,307.6,342.5,136200,749800,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:21:00,341.7,348.5,328.45,339.9,106400,749800,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:22:00,340.05,342.6,318.55,322.55,85100,749800,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:23:00,321.6,329.55,307.5,307.5,66000,753500,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:24:00,305.35,308.45,288.7,306.1,141750,753500,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:25:00,308.95,311.5,284.6,288.3,87525,753500,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:26:00,289.5,289.5,260.95,275.9,196375,761000,2022-09-15
BANKNIFTYWK41300CE,15-09-2022 10:27:00,273.8,280.55,254.9,257.85,139100,761000,2022-09-15
