Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38400CE,21-02-2022 09:15:00,149.3,151.3,122.0,133.8,59100,239775,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:16:00,132.75,143.0,128.0,141.75,59925,239775,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:17:00,140.45,146.2,130.9,137.0,54600,252150,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:18:00,136.85,136.85,121.5,124.75,45200,252150,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:19:00,123.8,133.15,120.55,124.75,40375,252150,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:20:00,123.5,130.6,121.55,125.35,58025,255475,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:21:00,125.7,125.7,114.5,115.25,53175,255475,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:22:00,115.15,120.15,114.4,117.2,38975,255475,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:23:00,117.05,119.15,112.65,113.5,30900,255475,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:24:00,112.85,116.75,108.55,113.95,46675,255475,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:25:00,113.75,114.2,102.55,106.5,49975,255475,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:26:00,104.45,106.35,101.75,102.55,35075,298600,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:27:00,101.9,102.0,98.45,98.75,40200,298600,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:28:00,98.4,98.9,94.25,96.45,44825,298600,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:29:00,95.6,96.5,92.3,93.3,41500,317725,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:30:00,93.4,100.7,88.6,98.2,69525,317725,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:31:00,97.85,101.8,96.05,98.3,31575,317725,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:32:00,98.25,99.6,92.1,95.15,27775,315500,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:33:00,94.35,96.4,92.4,94.45,23025,315500,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:34:00,93.8,94.25,86.05,88.8,48200,315500,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:35:00,88.95,90.6,85.65,89.35,39550,322700,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:36:00,88.05,89.05,84.6,85.75,30250,322700,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:37:00,85.6,91.0,84.8,89.1,30925,322700,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:38:00,88.7,88.7,83.0,85.0,33700,325875,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:39:00,85.2,85.45,79.05,83.45,49650,325875,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:40:00,83.85,87.7,80.2,87.7,26350,325875,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:41:00,87.2,91.0,84.75,84.75,28250,342750,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:42:00,85.45,89.0,82.95,88.1,25050,342750,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:43:00,88.25,91.35,87.9,90.2,24150,342750,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:44:00,90.45,90.65,87.45,89.15,11725,350200,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:45:00,89.1,93.5,84.95,92.7,25325,350200,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:46:00,92.75,93.35,88.75,89.1,25800,350200,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:47:00,88.55,90.9,86.15,90.9,13575,345950,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:48:00,90.9,93.35,88.8,93.2,18425,345950,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:49:00,92.0,94.9,91.9,93.3,26650,345950,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:50:00,93.25,94.75,89.35,90.25,28575,345600,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:51:00,89.75,94.75,87.25,94.75,24775,345600,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:52:00,94.55,97.55,92.1,93.2,29250,345600,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:53:00,93.3,93.8,90.0,91.75,15975,351425,2022-02-21
BANKNIFTY38400CE,21-02-2022 09:54:00,91.75,94.8,90.6,94.2,13275,351425,2022-02-21
