Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,17-10-2022 09:15:00,160.0,169.15,100.0,159.3,506500,1583475,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:16:00,156.1,180.0,156.1,175.65,493300,1583475,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:17:00,175.1,175.15,154.05,157.35,328775,1735575,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:18:00,157.45,158.3,136.45,140.55,370100,1735575,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:19:00,138.6,140.0,130.3,134.45,299325,1735575,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:20:00,132.55,149.0,122.15,143.55,416400,1874650,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:21:00,145.85,146.65,139.15,145.5,215500,1874650,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:22:00,143.25,143.55,126.65,138.1,261800,1874650,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:23:00,137.85,140.65,130.55,136.1,176000,1955150,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:24:00,134.0,143.9,131.9,143.9,204600,1955150,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:25:00,143.25,143.5,134.2,137.85,193250,1955150,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:26:00,136.75,136.75,129.65,129.65,188850,2055975,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:27:00,129.0,132.6,125.0,126.3,210575,2055975,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:28:00,125.75,127.25,117.2,120.65,322400,2055975,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:29:00,118.9,118.9,111.1,112.1,272875,2120650,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:30:00,109.5,109.85,100.25,101.65,374475,2120650,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:31:00,101.85,103.9,93.0,93.45,350625,2120650,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:32:00,92.55,100.4,91.95,100.1,255625,2215325,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:33:00,100.05,102.95,97.8,102.0,209500,2215325,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:34:00,102.3,105.45,98.7,105.45,160275,2215325,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:35:00,104.75,107.75,102.25,107.75,319175,2290550,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:36:00,107.8,127.05,107.4,124.45,437425,2290550,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:37:00,123.2,123.75,113.85,115.7,353775,2290550,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:38:00,117.2,124.1,116.0,118.45,186125,2401400,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:39:00,117.8,122.4,113.55,115.75,159400,2401400,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:40:00,115.3,116.45,111.25,114.15,172975,2401400,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:41:00,114.1,122.6,112.5,121.2,192400,2485950,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:42:00,120.4,125.95,120.4,123.05,172625,2485950,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:43:00,123.55,128.9,123.05,128.15,182875,2485950,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:44:00,127.9,131.15,122.35,124.85,237700,2483700,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:45:00,124.4,134.9,124.4,130.5,248500,2483700,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:46:00,130.4,138.85,129.5,137.7,263250,2483700,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:47:00,138.0,138.0,128.45,128.45,190125,2524025,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:48:00,128.05,132.25,127.2,128.8,128075,2524025,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:49:00,128.1,135.0,125.25,133.55,131650,2524025,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:50:00,134.1,146.65,132.5,143.1,303225,2529275,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:51:00,143.3,145.0,131.1,134.35,207650,2529275,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:52:00,134.2,136.7,129.15,134.9,124975,2529275,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:53:00,134.6,143.75,134.4,141.5,143750,2548275,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:54:00,142.9,149.95,138.7,145.85,167650,2548275,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:55:00,146.8,149.5,135.75,138.4,150975,2548275,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:56:00,138.9,144.7,136.6,140.85,129325,2579250,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:57:00,140.85,144.65,137.5,137.5,92950,2579250,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:58:00,136.95,140.5,133.55,134.3,137600,2579250,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 09:59:00,134.05,140.8,133.1,140.05,108700,2595700,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:00:00,140.4,143.7,137.15,142.8,123200,2595700,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:01:00,142.5,153.7,141.4,153.0,248950,2595700,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:02:00,153.55,156.85,150.5,154.6,206925,2573425,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:03:00,153.4,169.45,153.2,164.75,368225,2573425,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:04:00,165.9,183.9,161.1,179.35,507500,2573425,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:05:00,180.55,183.1,171.45,182.45,314475,2411425,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:06:00,182.85,197.45,182.85,185.15,477050,2411425,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:07:00,185.45,193.8,178.7,180.25,285425,2411425,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:08:00,180.15,183.0,174.0,175.4,205575,2441875,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:09:00,175.2,190.65,175.2,189.8,262450,2441875,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:10:00,189.7,210.0,188.0,206.6,479175,2441875,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:11:00,206.3,210.0,198.05,200.95,308925,2442500,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:12:00,201.4,205.35,191.05,192.65,248475,2442500,2022-10-17
BANKNIFTYWK40000CE,17-10-2022 10:13:00,193.8,214.8,192.75,205.5,381250,2442500,2022-10-17
