Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,15-07-2022 09:15:00,144.8,179.05,144.8,170.7,98525,363375,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:16:00,171.95,175.45,164.8,165.05,91150,363375,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:17:00,165.4,166.45,160.65,163.15,63375,376825,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:18:00,163.1,164.0,154.75,158.25,63425,376825,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:19:00,157.05,157.9,152.0,155.3,48375,376825,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:20:00,154.9,156.65,150.05,150.3,63250,390775,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:21:00,149.3,149.3,139.0,139.5,90125,390775,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:22:00,141.05,143.0,133.25,139.4,81300,390775,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:23:00,139.3,139.35,136.0,137.85,42675,410325,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:24:00,136.85,138.45,132.4,134.85,66025,410325,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:25:00,133.2,137.6,132.7,136.45,68100,410325,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:26:00,136.65,137.2,131.15,132.35,86025,427225,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:27:00,132.6,132.6,126.35,128.75,78700,427225,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:28:00,128.4,130.0,125.15,126.6,53450,427225,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:29:00,125.6,129.0,124.65,125.25,59325,451025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:30:00,124.9,130.7,124.3,128.65,43675,451025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:31:00,128.65,129.6,120.25,122.4,51900,451025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:32:00,122.35,122.75,118.8,122.2,45250,474750,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:33:00,122.0,124.75,120.4,124.3,29200,474750,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:34:00,124.25,127.3,120.85,120.85,32075,474750,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:35:00,121.6,127.2,120.2,126.65,30550,484900,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:36:00,126.4,127.0,121.2,122.4,27300,484900,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:37:00,121.7,122.4,119.2,119.25,26950,484900,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:38:00,117.2,118.9,114.4,115.65,36025,499350,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:39:00,115.0,118.15,114.0,116.75,32775,499350,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:40:00,115.85,120.65,113.65,118.7,31250,499350,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:41:00,118.15,121.8,116.9,119.6,23950,508950,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:42:00,119.3,119.75,116.35,117.3,15500,508950,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:43:00,117.4,118.5,116.5,117.7,8675,508950,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:44:00,117.2,118.2,115.4,116.0,20525,517025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:45:00,115.85,118.2,115.5,116.05,18725,517025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:46:00,116.35,121.8,116.35,119.45,29325,517025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:47:00,119.55,121.25,119.4,120.25,13800,527025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:48:00,120.35,120.35,116.0,116.0,22725,527025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:49:00,116.05,117.7,113.15,116.05,35075,527025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:50:00,115.55,116.0,112.4,114.7,35375,537375,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:51:00,114.45,114.9,108.15,109.0,44650,537375,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:52:00,107.85,111.3,107.0,107.6,42850,537375,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:53:00,107.2,108.75,104.3,107.35,39350,546950,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:54:00,106.8,110.0,106.5,108.15,27600,546950,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:55:00,108.3,109.2,106.4,108.1,28350,546950,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:56:00,108.0,108.25,106.75,107.85,22325,554400,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:57:00,107.8,108.2,104.65,108.2,22800,554400,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:58:00,108.05,108.4,102.6,105.0,30100,554400,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 09:59:00,105.4,107.85,103.9,106.75,24075,559025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 10:00:00,106.35,110.25,105.75,107.95,33025,559025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 10:01:00,107.6,109.1,104.0,104.0,42550,559025,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 10:02:00,104.25,104.45,100.5,103.75,100250,551775,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 10:03:00,103.75,103.85,100.45,102.35,23850,551775,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 10:04:00,102.6,104.5,102.3,103.4,22125,551775,2022-07-15
BANKNIFTYWK35300CE,15-07-2022 10:05:00,103.35,107.15,103.35,104.25,27850,565800,2022-07-15
