Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,28-02-2022 09:15:00,122.95,122.95,67.5,68.75,60775,139025,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:16:00,67.7,67.9,59.85,64.4,54650,139025,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:17:00,65.05,70.25,63.7,68.55,47250,147650,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:18:00,68.7,70.9,66.4,67.8,23275,147650,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:19:00,68.0,69.2,65.6,65.85,39525,147650,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:20:00,65.5,70.0,63.6,69.7,30875,181000,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:21:00,69.2,69.5,65.45,65.45,20275,181000,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:22:00,65.1,65.8,62.05,62.5,26600,181000,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:23:00,61.9,63.9,60.5,62.7,41750,191750,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:24:00,62.9,63.05,58.25,58.4,26925,191750,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:25:00,58.1,58.85,56.3,57.5,35150,191750,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:26:00,57.5,62.0,57.4,62.0,26975,200625,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:27:00,62.1,62.1,54.65,56.7,28500,200625,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:28:00,55.6,58.4,55.45,58.4,23350,200625,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:29:00,57.7,57.85,53.45,54.05,20400,208500,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:30:00,52.85,55.5,51.55,55.5,33250,208500,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:31:00,55.6,59.1,54.6,56.9,23350,208500,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:32:00,57.15,58.4,55.4,57.85,10350,217350,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:33:00,58.0,58.05,55.45,55.45,11025,217350,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:34:00,55.4,58.0,54.6,57.1,9550,217350,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:35:00,56.95,58.75,55.45,57.6,11500,221325,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:36:00,57.6,58.0,55.5,58.0,8900,221325,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:37:00,58.1,58.1,55.5,56.3,18600,221325,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:38:00,56.15,58.5,54.15,55.95,23725,224350,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:39:00,55.95,55.95,53.7,54.75,16450,224350,2022-02-28
BANKNIFTYWK37400CE,28-02-2022 09:40:00,54.15,57.55,53.8,56.3,27450,224350,2022-02-28
