Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,20-10-2022 09:15:00,69.95,72.85,58.4,58.85,2204250,1907750,2022-10-20
NIFTYWK17400CE,20-10-2022 09:16:00,58.1,59.45,53.25,55.1,2529450,1907750,2022-10-20
NIFTYWK17400CE,20-10-2022 09:17:00,55.25,57.15,53.55,55.9,1564400,3939100,2022-10-20
NIFTYWK17400CE,20-10-2022 09:18:00,54.8,59.05,51.6,58.85,1881550,3939100,2022-10-20
NIFTYWK17400CE,20-10-2022 09:19:00,59.15,64.65,57.05,63.5,1735250,3939100,2022-10-20
NIFTYWK17400CE,20-10-2022 09:20:00,63.4,65.0,60.35,62.1,1284150,4929400,2022-10-20
NIFTYWK17400CE,20-10-2022 09:21:00,62.1,65.0,59.55,64.25,752350,4929400,2022-10-20
NIFTYWK17400CE,20-10-2022 09:22:00,63.6,67.75,61.85,64.8,1056650,4929400,2022-10-20
NIFTYWK17400CE,20-10-2022 09:23:00,65.65,66.55,63.0,63.0,859250,5000900,2022-10-20
NIFTYWK17400CE,20-10-2022 09:24:00,64.05,68.7,64.05,67.0,945100,5000900,2022-10-20
NIFTYWK17400CE,20-10-2022 09:25:00,66.9,80.0,63.95,74.1,1925700,5000900,2022-10-20
NIFTYWK17400CE,20-10-2022 09:26:00,74.9,74.9,63.55,65.25,1160150,5092450,2022-10-20
NIFTYWK17400CE,20-10-2022 09:27:00,64.05,68.25,63.95,66.6,673700,5092450,2022-10-20
NIFTYWK17400CE,20-10-2022 09:28:00,66.3,72.15,65.4,67.35,672000,5092450,2022-10-20
NIFTYWK17400CE,20-10-2022 09:29:00,67.5,68.9,60.85,61.7,1017750,5331300,2022-10-20
NIFTYWK17400CE,20-10-2022 09:30:00,61.3,65.9,59.9,65.85,910000,5331300,2022-10-20
NIFTYWK17400CE,20-10-2022 09:31:00,65.7,66.05,59.25,61.55,1324550,5331300,2022-10-20
NIFTYWK17400CE,20-10-2022 09:32:00,61.45,61.45,57.05,57.55,793250,6236100,2022-10-20
NIFTYWK17400CE,20-10-2022 09:33:00,57.95,59.25,55.2,56.6,662650,6236100,2022-10-20
NIFTYWK17400CE,20-10-2022 09:34:00,55.5,58.7,55.25,58.4,658950,6236100,2022-10-20
NIFTYWK17400CE,20-10-2022 09:35:00,57.7,59.75,56.45,57.85,546200,6376100,2022-10-20
NIFTYWK17400CE,20-10-2022 09:36:00,57.65,62.35,57.0,62.25,582950,6376100,2022-10-20
NIFTYWK17400CE,20-10-2022 09:37:00,63.2,64.7,60.0,63.15,741400,6376100,2022-10-20
NIFTYWK17400CE,20-10-2022 09:38:00,63.25,63.25,58.5,58.5,519700,6697400,2022-10-20
NIFTYWK17400CE,20-10-2022 09:39:00,58.0,61.95,57.45,60.95,469100,6697400,2022-10-20
NIFTYWK17400CE,20-10-2022 09:40:00,60.85,63.9,59.95,60.85,743350,6697400,2022-10-20
NIFTYWK17400CE,20-10-2022 09:41:00,60.75,61.0,56.35,56.55,526400,6923450,2022-10-20
NIFTYWK17400CE,20-10-2022 09:42:00,56.6,56.6,50.6,53.95,1316050,6923450,2022-10-20
NIFTYWK17400CE,20-10-2022 09:43:00,53.6,57.0,52.5,56.0,607950,6923450,2022-10-20
NIFTYWK17400CE,20-10-2022 09:44:00,56.0,57.15,55.1,55.75,502800,7215350,2022-10-20
NIFTYWK17400CE,20-10-2022 09:45:00,55.5,55.8,50.45,51.3,668100,7215350,2022-10-20
NIFTYWK17400CE,20-10-2022 09:46:00,50.75,50.95,47.35,49.9,1329800,7215350,2022-10-20
NIFTYWK17400CE,20-10-2022 09:47:00,49.35,50.65,47.05,50.25,1129700,7537650,2022-10-20
NIFTYWK17400CE,20-10-2022 09:48:00,50.0,57.45,50.0,57.0,1442500,7537650,2022-10-20
NIFTYWK17400CE,20-10-2022 09:49:00,57.75,66.45,57.75,63.75,2149000,7537650,2022-10-20
NIFTYWK17400CE,20-10-2022 09:50:00,65.5,65.95,60.55,61.7,998050,7383700,2022-10-20
NIFTYWK17400CE,20-10-2022 09:51:00,61.4,65.55,61.15,61.2,818300,7383700,2022-10-20
NIFTYWK17400CE,20-10-2022 09:52:00,61.75,73.75,61.75,70.3,1814350,7383700,2022-10-20
NIFTYWK17400CE,20-10-2022 09:53:00,71.05,74.65,69.1,72.75,940550,7306650,2022-10-20
NIFTYWK17400CE,20-10-2022 09:54:00,73.2,79.35,73.15,79.2,1426700,7306650,2022-10-20
NIFTYWK17400CE,20-10-2022 09:55:00,80.4,83.1,74.3,76.15,1515250,7306650,2022-10-20
NIFTYWK17400CE,20-10-2022 09:56:00,76.15,76.15,71.8,75.3,596700,6999750,2022-10-20
NIFTYWK17400CE,20-10-2022 09:57:00,75.45,79.5,74.7,78.7,577050,6999750,2022-10-20
NIFTYWK17400CE,20-10-2022 09:58:00,78.5,88.8,77.5,81.75,1214200,6999750,2022-10-20
NIFTYWK17400CE,20-10-2022 09:59:00,81.0,83.35,77.9,78.7,543900,6875500,2022-10-20
NIFTYWK17400CE,20-10-2022 10:00:00,79.05,81.85,74.35,76.25,706050,6875500,2022-10-20
NIFTYWK17400CE,20-10-2022 10:01:00,76.2,77.35,71.8,77.2,564100,6875500,2022-10-20
NIFTYWK17400CE,20-10-2022 10:02:00,78.85,81.5,76.75,78.45,717200,6884650,2022-10-20
NIFTYWK17400CE,20-10-2022 10:03:00,78.75,84.95,78.6,81.35,779200,6884650,2022-10-20
NIFTYWK17400CE,20-10-2022 10:04:00,82.2,82.65,77.1,80.2,451450,6884650,2022-10-20
NIFTYWK17400CE,20-10-2022 10:05:00,80.3,81.0,76.2,76.5,429200,6974950,2022-10-20
NIFTYWK17400CE,20-10-2022 10:06:00,77.05,78.9,75.3,76.7,329050,6974950,2022-10-20
NIFTYWK17400CE,20-10-2022 10:07:00,76.65,78.65,74.85,77.75,262000,6974950,2022-10-20
NIFTYWK17400CE,20-10-2022 10:08:00,78.45,84.8,78.05,83.3,597950,7001200,2022-10-20
NIFTYWK17400CE,20-10-2022 10:09:00,83.25,83.25,76.65,76.65,594500,7001200,2022-10-20
NIFTYWK17400CE,20-10-2022 10:10:00,77.0,79.05,74.05,75.8,353550,7001200,2022-10-20
NIFTYWK17400CE,20-10-2022 10:11:00,76.7,78.1,73.25,74.4,317400,6972650,2022-10-20
NIFTYWK17400CE,20-10-2022 10:12:00,74.05,75.55,70.0,70.65,500200,6972650,2022-10-20
NIFTYWK17400CE,20-10-2022 10:13:00,69.1,75.35,68.1,75.0,541750,6972650,2022-10-20
NIFTYWK17400CE,20-10-2022 10:14:00,74.6,80.95,74.05,80.3,554400,6991100,2022-10-20
NIFTYWK17400CE,20-10-2022 10:15:00,80.8,89.95,80.2,85.0,1227150,6991100,2022-10-20
NIFTYWK17400CE,20-10-2022 10:16:00,85.0,86.55,81.3,84.1,579050,6991100,2022-10-20
NIFTYWK17400CE,20-10-2022 10:17:00,84.3,85.8,81.5,83.4,397000,6808050,2022-10-20
NIFTYWK17400CE,20-10-2022 10:18:00,83.75,89.2,82.65,86.65,561050,6808050,2022-10-20
NIFTYWK17400CE,20-10-2022 10:19:00,86.6,87.35,82.15,87.35,442900,6808050,2022-10-20
NIFTYWK17400CE,20-10-2022 10:20:00,87.6,92.0,84.45,85.35,906100,6689650,2022-10-20
NIFTYWK17400CE,20-10-2022 10:21:00,85.65,85.65,82.25,83.45,350900,6689650,2022-10-20
NIFTYWK17400CE,20-10-2022 10:22:00,83.85,90.3,81.3,89.15,454250,6689650,2022-10-20
NIFTYWK17400CE,20-10-2022 10:23:00,90.0,90.0,84.4,85.3,357700,6689350,2022-10-20
NIFTYWK17400CE,20-10-2022 10:24:00,85.2,86.85,81.25,81.25,297150,6689350,2022-10-20
NIFTYWK17400CE,20-10-2022 10:25:00,80.65,83.65,76.05,76.05,573650,6689350,2022-10-20
NIFTYWK17400CE,20-10-2022 10:26:00,75.15,78.65,73.65,76.05,682900,6577950,2022-10-20
NIFTYWK17400CE,20-10-2022 10:27:00,76.4,79.85,76.15,78.05,378200,6577950,2022-10-20
NIFTYWK17400CE,20-10-2022 10:28:00,78.6,80.95,77.8,77.85,266950,6577950,2022-10-20
NIFTYWK17400CE,20-10-2022 10:29:00,76.95,82.9,76.95,82.9,267500,6587550,2022-10-20
NIFTYWK17400CE,20-10-2022 10:30:00,82.2,85.95,78.65,79.0,577750,6587550,2022-10-20
NIFTYWK17400CE,20-10-2022 10:31:00,78.2,78.8,75.6,77.95,405550,6587550,2022-10-20
NIFTYWK17400CE,20-10-2022 10:32:00,77.75,78.75,75.55,75.65,210050,6538150,2022-10-20
NIFTYWK17400CE,20-10-2022 10:33:00,75.5,77.3,71.4,73.5,487800,6538150,2022-10-20
NIFTYWK17400CE,20-10-2022 10:34:00,73.65,74.4,70.35,72.0,482200,6538150,2022-10-20
NIFTYWK17400CE,20-10-2022 10:35:00,72.45,75.4,70.45,73.7,365850,6521600,2022-10-20
NIFTYWK17400CE,20-10-2022 10:36:00,72.85,76.65,72.35,73.65,318000,6521600,2022-10-20
NIFTYWK17400CE,20-10-2022 10:37:00,73.3,78.95,72.7,77.35,308400,6521600,2022-10-20
NIFTYWK17400CE,20-10-2022 10:38:00,76.95,78.35,72.8,78.2,282050,6479500,2022-10-20
NIFTYWK17400CE,20-10-2022 10:39:00,78.2,81.5,75.1,78.15,314450,6479500,2022-10-20
NIFTYWK17400CE,20-10-2022 10:40:00,78.05,83.0,77.0,81.9,397500,6479500,2022-10-20
NIFTYWK17400CE,20-10-2022 10:41:00,82.3,87.5,81.45,86.4,632400,6450200,2022-10-20
NIFTYWK17400CE,20-10-2022 10:42:00,86.15,89.6,84.75,89.6,472800,6450200,2022-10-20
NIFTYWK17400CE,20-10-2022 10:43:00,89.7,101.95,89.7,101.95,1477700,6450200,2022-10-20
NIFTYWK17400CE,20-10-2022 10:44:00,102.8,113.35,102.1,105.85,1478900,5709750,2022-10-20
NIFTYWK17400CE,20-10-2022 10:45:00,106.4,111.0,104.15,104.85,951550,5709750,2022-10-20
NIFTYWK17400CE,20-10-2022 10:46:00,104.6,108.2,101.35,108.2,421800,5709750,2022-10-20
NIFTYWK17400CE,20-10-2022 10:47:00,108.85,119.8,106.55,116.55,999450,5334750,2022-10-20
NIFTYWK17400CE,20-10-2022 10:48:00,117.3,126.75,116.4,117.95,1589650,5334750,2022-10-20
NIFTYWK17400CE,20-10-2022 10:49:00,118.15,120.05,113.3,116.75,780650,5334750,2022-10-20
NIFTYWK17400CE,20-10-2022 10:50:00,117.1,124.65,115.0,124.25,810050,4675050,2022-10-20
NIFTYWK17400CE,20-10-2022 10:51:00,124.65,128.0,115.6,116.6,828350,4675050,2022-10-20
NIFTYWK17400CE,20-10-2022 10:52:00,117.05,117.05,107.05,107.35,961650,4675050,2022-10-20
NIFTYWK17400CE,20-10-2022 10:53:00,107.3,107.8,102.75,104.85,1052250,3841950,2022-10-20
NIFTYWK17400CE,20-10-2022 10:54:00,105.55,108.4,103.45,104.7,556450,3841950,2022-10-20
NIFTYWK17400CE,20-10-2022 10:55:00,105.2,109.25,101.4,101.8,371350,3841950,2022-10-20
NIFTYWK17400CE,20-10-2022 10:56:00,101.15,104.6,97.75,103.15,427600,3721200,2022-10-20
NIFTYWK17400CE,20-10-2022 10:57:00,103.45,105.65,102.15,105.15,212450,3721200,2022-10-20
NIFTYWK17400CE,20-10-2022 10:58:00,103.95,105.2,101.7,102.1,419600,3721200,2022-10-20
NIFTYWK17400CE,20-10-2022 10:59:00,101.85,101.9,98.2,100.35,368750,3635600,2022-10-20
NIFTYWK17400CE,20-10-2022 11:00:00,100.6,107.25,99.65,100.6,353350,3635600,2022-10-20
NIFTYWK17400CE,20-10-2022 11:01:00,100.95,102.2,97.2,98.65,229350,3635600,2022-10-20
NIFTYWK17400CE,20-10-2022 11:02:00,99.7,106.45,98.65,104.75,305000,3564600,2022-10-20
NIFTYWK17400CE,20-10-2022 11:03:00,104.8,106.3,100.6,101.5,189350,3564600,2022-10-20
NIFTYWK17400CE,20-10-2022 11:04:00,101.05,101.05,93.25,96.5,401150,3564600,2022-10-20
NIFTYWK17400CE,20-10-2022 11:05:00,95.8,97.5,92.65,97.3,211350,3564600,2022-10-20
NIFTYWK17400CE,20-10-2022 11:06:00,96.9,98.45,94.3,95.7,184700,3567950,2022-10-20
NIFTYWK17400CE,20-10-2022 11:07:00,95.8,104.5,95.8,102.3,286000,3567950,2022-10-20
NIFTYWK17400CE,20-10-2022 11:08:00,102.15,103.1,97.3,98.3,176000,3567950,2022-10-20
NIFTYWK17400CE,20-10-2022 11:09:00,97.5,98.3,93.45,95.3,249500,3572200,2022-10-20
NIFTYWK17400CE,20-10-2022 11:10:00,96.05,97.3,94.0,95.25,143250,3572200,2022-10-20
NIFTYWK17400CE,20-10-2022 11:11:00,95.0,102.9,94.55,100.35,325350,3572200,2022-10-20
NIFTYWK17400CE,20-10-2022 11:12:00,100.05,100.95,95.75,96.7,140300,3567750,2022-10-20
NIFTYWK17400CE,20-10-2022 11:13:00,96.65,97.55,93.0,93.0,179250,3567750,2022-10-20
NIFTYWK17400CE,20-10-2022 11:14:00,93.1,93.65,86.1,91.35,618850,3567750,2022-10-20
NIFTYWK17400CE,20-10-2022 11:15:00,90.5,90.7,86.5,89.6,308200,3602950,2022-10-20
NIFTYWK17400CE,20-10-2022 11:16:00,89.2,93.05,88.45,93.05,233600,3602950,2022-10-20
NIFTYWK17400CE,20-10-2022 11:17:00,93.05,95.9,92.15,93.6,315900,3602950,2022-10-20
NIFTYWK17400CE,20-10-2022 11:18:00,92.4,93.3,88.55,91.3,220250,3627950,2022-10-20
NIFTYWK17400CE,20-10-2022 11:19:00,91.05,91.85,87.8,91.35,144600,3627950,2022-10-20
NIFTYWK17400CE,20-10-2022 11:20:00,90.1,91.15,86.9,86.9,225550,3627950,2022-10-20
NIFTYWK17400CE,20-10-2022 11:21:00,86.6,86.6,82.0,83.65,424750,3664550,2022-10-20
NIFTYWK17400CE,20-10-2022 11:22:00,83.55,88.45,83.15,87.5,324050,3664550,2022-10-20
NIFTYWK17400CE,20-10-2022 11:23:00,87.35,91.35,86.7,91.0,301900,3664550,2022-10-20
NIFTYWK17400CE,20-10-2022 11:24:00,90.95,97.4,90.55,95.9,415400,3611050,2022-10-20
NIFTYWK17400CE,20-10-2022 11:25:00,95.85,97.55,93.55,94.55,300250,3611050,2022-10-20
NIFTYWK17400CE,20-10-2022 11:26:00,94.0,94.0,85.15,85.7,417400,3611050,2022-10-20
NIFTYWK17400CE,20-10-2022 11:27:00,86.3,89.2,82.4,88.65,385300,3656300,2022-10-20
NIFTYWK17400CE,20-10-2022 11:28:00,88.15,94.45,87.4,93.0,319650,3656300,2022-10-20
NIFTYWK17400CE,20-10-2022 11:29:00,93.1,97.0,90.35,92.7,309250,3656300,2022-10-20
NIFTYWK17400CE,20-10-2022 11:30:00,92.85,93.9,84.4,89.1,271850,3655150,2022-10-20
NIFTYWK17400CE,20-10-2022 11:31:00,89.45,89.9,83.45,88.1,199200,3655150,2022-10-20
NIFTYWK17400CE,20-10-2022 11:32:00,87.9,91.6,85.4,91.1,235950,3655150,2022-10-20
NIFTYWK17400CE,20-10-2022 11:33:00,89.9,90.95,86.2,87.65,143400,3707950,2022-10-20
