Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,17-11-2022 09:15:00,136.9,136.9,110.95,128.5,131100,300200,2022-11-17
NIFTYWK18250CE,17-11-2022 09:16:00,129.15,129.15,119.55,123.3,122800,300200,2022-11-17
NIFTYWK18250CE,17-11-2022 09:17:00,122.7,130.5,122.7,125.35,161950,375450,2022-11-17
NIFTYWK18250CE,17-11-2022 09:18:00,125.2,127.1,119.45,122.6,165650,375450,2022-11-17
NIFTYWK18250CE,17-11-2022 09:19:00,123.05,132.5,122.35,131.4,144700,375450,2022-11-17
NIFTYWK18250CE,17-11-2022 09:20:00,131.35,137.5,125.75,136.25,232500,507550,2022-11-17
NIFTYWK18250CE,17-11-2022 09:21:00,137.4,139.6,133.35,138.5,137500,507550,2022-11-17
NIFTYWK18250CE,17-11-2022 09:22:00,137.0,146.4,134.05,146.2,163350,507550,2022-11-17
NIFTYWK18250CE,17-11-2022 09:23:00,146.6,146.6,137.55,138.55,86450,559550,2022-11-17
NIFTYWK18250CE,17-11-2022 09:24:00,137.75,139.35,135.7,136.85,57450,559550,2022-11-17
NIFTYWK18250CE,17-11-2022 09:25:00,136.15,137.95,133.1,137.0,83500,559550,2022-11-17
NIFTYWK18250CE,17-11-2022 09:26:00,136.25,137.6,133.75,136.9,61250,611450,2022-11-17
NIFTYWK18250CE,17-11-2022 09:27:00,136.65,137.55,132.85,135.3,55550,611450,2022-11-17
NIFTYWK18250CE,17-11-2022 09:28:00,135.35,145.2,135.35,144.3,153950,611450,2022-11-17
NIFTYWK18250CE,17-11-2022 09:29:00,143.25,145.25,138.55,140.7,76450,627850,2022-11-17
NIFTYWK18250CE,17-11-2022 09:30:00,141.3,142.3,134.7,134.7,73000,627850,2022-11-17
NIFTYWK18250CE,17-11-2022 09:31:00,133.7,135.0,127.35,128.3,127500,627850,2022-11-17
NIFTYWK18250CE,17-11-2022 09:32:00,128.6,133.6,128.05,129.5,89850,641700,2022-11-17
NIFTYWK18250CE,17-11-2022 09:33:00,129.2,139.4,129.2,136.9,81050,641700,2022-11-17
NIFTYWK18250CE,17-11-2022 09:34:00,137.0,137.3,131.4,134.3,49900,641700,2022-11-17
NIFTYWK18250CE,17-11-2022 09:35:00,134.55,138.45,133.15,133.2,90200,651900,2022-11-17
NIFTYWK18250CE,17-11-2022 09:36:00,133.0,136.95,130.45,135.15,48850,651900,2022-11-17
NIFTYWK18250CE,17-11-2022 09:37:00,135.15,137.6,134.3,136.2,37200,651900,2022-11-17
NIFTYWK18250CE,17-11-2022 09:38:00,137.0,139.35,135.6,135.75,40900,678850,2022-11-17
NIFTYWK18250CE,17-11-2022 09:39:00,135.0,135.7,132.45,133.4,47750,678850,2022-11-17
NIFTYWK18250CE,17-11-2022 09:40:00,133.6,136.4,131.45,135.6,37450,678850,2022-11-17
NIFTYWK18250CE,17-11-2022 09:41:00,135.85,135.85,129.55,130.35,28050,697650,2022-11-17
NIFTYWK18250CE,17-11-2022 09:42:00,130.55,132.55,127.25,129.0,60300,697650,2022-11-17
NIFTYWK18250CE,17-11-2022 09:43:00,127.15,130.8,127.15,128.05,43900,697650,2022-11-17
NIFTYWK18250CE,17-11-2022 09:44:00,128.05,133.55,128.05,130.6,44400,698100,2022-11-17
NIFTYWK18250CE,17-11-2022 09:45:00,130.0,130.55,124.0,125.55,76650,698100,2022-11-17
NIFTYWK18250CE,17-11-2022 09:46:00,124.65,127.0,121.55,126.95,100950,698100,2022-11-17
NIFTYWK18250CE,17-11-2022 09:47:00,127.2,128.3,124.1,125.95,59900,707200,2022-11-17
NIFTYWK18250CE,17-11-2022 09:48:00,125.85,132.9,123.45,132.65,83600,707200,2022-11-17
NIFTYWK18250CE,17-11-2022 09:49:00,132.85,132.95,127.95,129.3,53200,707200,2022-11-17
NIFTYWK18250CE,17-11-2022 09:50:00,129.85,131.15,123.85,127.5,46900,723950,2022-11-17
NIFTYWK18250CE,17-11-2022 09:51:00,127.45,133.15,127.0,132.05,79400,723950,2022-11-17
NIFTYWK18250CE,17-11-2022 09:52:00,132.0,139.45,132.0,136.2,108200,723950,2022-11-17
NIFTYWK18250CE,17-11-2022 09:53:00,136.1,138.45,133.3,133.3,78650,721300,2022-11-17
NIFTYWK18250CE,17-11-2022 09:54:00,133.4,137.4,132.55,136.05,43100,721300,2022-11-17
NIFTYWK18250CE,17-11-2022 09:55:00,135.75,144.9,135.75,144.9,160850,721300,2022-11-17
NIFTYWK18250CE,17-11-2022 09:56:00,145.25,149.9,145.15,146.65,255000,745200,2022-11-17
NIFTYWK18250CE,17-11-2022 09:57:00,145.95,155.8,145.8,152.45,178200,745200,2022-11-17
NIFTYWK18250CE,17-11-2022 09:58:00,152.6,158.2,151.9,157.3,147350,745200,2022-11-17
NIFTYWK18250CE,17-11-2022 09:59:00,157.15,161.25,155.4,158.55,132600,703650,2022-11-17
NIFTYWK18250CE,17-11-2022 10:00:00,158.65,161.65,152.25,154.05,95900,703650,2022-11-17
NIFTYWK18250CE,17-11-2022 10:01:00,154.4,155.6,151.6,152.6,74600,703650,2022-11-17
NIFTYWK18250CE,17-11-2022 10:02:00,153.35,155.35,151.6,151.95,42250,697550,2022-11-17
NIFTYWK18250CE,17-11-2022 10:03:00,152.15,152.15,145.05,146.15,180200,697550,2022-11-17
NIFTYWK18250CE,17-11-2022 10:04:00,146.0,148.6,144.5,144.6,66050,697550,2022-11-17
NIFTYWK18250CE,17-11-2022 10:05:00,145.0,145.45,140.6,140.8,114900,590750,2022-11-17
NIFTYWK18250CE,17-11-2022 10:06:00,139.9,142.2,137.9,139.9,75350,590750,2022-11-17
NIFTYWK18250CE,17-11-2022 10:07:00,140.15,146.6,138.1,143.85,105650,590750,2022-11-17
NIFTYWK18250CE,17-11-2022 10:08:00,143.85,144.05,138.0,140.25,36950,592700,2022-11-17
NIFTYWK18250CE,17-11-2022 10:09:00,139.6,144.55,139.0,142.15,37450,592700,2022-11-17
NIFTYWK18250CE,17-11-2022 10:10:00,140.4,141.0,136.5,139.85,81000,592700,2022-11-17
NIFTYWK18250CE,17-11-2022 10:11:00,140.2,143.9,138.5,141.6,49950,609500,2022-11-17
NIFTYWK18250CE,17-11-2022 10:12:00,142.0,143.9,140.05,140.55,30550,609500,2022-11-17
NIFTYWK18250CE,17-11-2022 10:13:00,139.8,141.35,136.25,136.65,31700,609500,2022-11-17
NIFTYWK18250CE,17-11-2022 10:14:00,136.45,137.5,132.9,135.5,113100,621850,2022-11-17
NIFTYWK18250CE,17-11-2022 10:15:00,134.9,139.35,134.0,138.8,103800,621850,2022-11-17
NIFTYWK18250CE,17-11-2022 10:16:00,138.85,143.05,138.85,140.0,68600,621850,2022-11-17
NIFTYWK18250CE,17-11-2022 10:17:00,140.85,142.0,139.35,139.55,32750,635350,2022-11-17
NIFTYWK18250CE,17-11-2022 10:18:00,139.75,145.2,137.8,142.45,68550,635350,2022-11-17
NIFTYWK18250CE,17-11-2022 10:19:00,142.7,142.9,136.8,136.8,34650,635350,2022-11-17
NIFTYWK18250CE,17-11-2022 10:20:00,136.35,138.75,136.2,136.5,30000,651450,2022-11-17
NIFTYWK18250CE,17-11-2022 10:21:00,137.45,142.5,135.6,135.6,36300,651450,2022-11-17
NIFTYWK18250CE,17-11-2022 10:22:00,135.8,135.8,129.9,132.4,100050,651450,2022-11-17
NIFTYWK18250CE,17-11-2022 10:23:00,131.85,136.3,130.65,136.3,43300,654200,2022-11-17
NIFTYWK18250CE,17-11-2022 10:24:00,135.65,137.1,131.45,133.65,36000,654200,2022-11-17
NIFTYWK18250CE,17-11-2022 10:25:00,133.0,135.85,130.85,134.4,34500,654200,2022-11-17
NIFTYWK18250CE,17-11-2022 10:26:00,134.2,136.5,133.55,134.0,31250,661850,2022-11-17
