Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,11-03-2022 09:15:00,135.25,135.25,95.8,100.65,35400,49400,2022-03-11
NIFTYWK16050PE,11-03-2022 09:16:00,98.9,99.9,89.55,98.5,24600,49400,2022-03-11
NIFTYWK16050PE,11-03-2022 09:17:00,98.0,99.4,92.15,94.5,17300,71600,2022-03-11
NIFTYWK16050PE,11-03-2022 09:18:00,94.6,96.3,91.3,91.3,21000,71600,2022-03-11
NIFTYWK16050PE,11-03-2022 09:19:00,92.4,92.4,88.2,89.15,28750,71600,2022-03-11
NIFTYWK16050PE,11-03-2022 09:20:00,88.8,91.8,83.55,85.6,34300,102750,2022-03-11
NIFTYWK16050PE,11-03-2022 09:21:00,85.7,87.0,83.6,85.0,20800,102750,2022-03-11
NIFTYWK16050PE,11-03-2022 09:22:00,85.4,88.55,84.0,87.75,10600,102750,2022-03-11
NIFTYWK16050PE,11-03-2022 09:23:00,87.9,88.55,84.55,84.95,6450,117450,2022-03-11
NIFTYWK16050PE,11-03-2022 09:24:00,85.0,85.95,81.3,82.0,18550,117450,2022-03-11
NIFTYWK16050PE,11-03-2022 09:25:00,80.5,84.15,78.2,80.7,20100,117450,2022-03-11
NIFTYWK16050PE,11-03-2022 09:26:00,80.5,81.35,78.75,79.5,12000,127300,2022-03-11
NIFTYWK16050PE,11-03-2022 09:27:00,79.5,83.4,79.2,82.9,13200,127300,2022-03-11
NIFTYWK16050PE,11-03-2022 09:28:00,82.85,84.6,81.3,81.85,9250,127300,2022-03-11
NIFTYWK16050PE,11-03-2022 09:29:00,80.9,81.2,76.8,76.8,24700,131100,2022-03-11
NIFTYWK16050PE,11-03-2022 09:30:00,76.55,79.8,76.55,78.85,15200,131100,2022-03-11
NIFTYWK16050PE,11-03-2022 09:31:00,78.45,81.05,75.8,79.2,8900,131100,2022-03-11
NIFTYWK16050PE,11-03-2022 09:32:00,79.85,80.35,76.4,77.4,14050,135050,2022-03-11
NIFTYWK16050PE,11-03-2022 09:33:00,77.25,78.85,75.75,77.55,8700,135050,2022-03-11
NIFTYWK16050PE,11-03-2022 09:34:00,77.4,79.35,77.0,78.2,7750,135050,2022-03-11
NIFTYWK16050PE,11-03-2022 09:35:00,78.0,78.6,76.45,78.2,10100,135400,2022-03-11
NIFTYWK16050PE,11-03-2022 09:36:00,78.25,79.7,77.1,78.0,12100,135400,2022-03-11
NIFTYWK16050PE,11-03-2022 09:37:00,77.8,77.8,72.6,74.4,20700,135400,2022-03-11
NIFTYWK16050PE,11-03-2022 09:38:00,74.4,75.0,72.3,74.8,17000,139150,2022-03-11
NIFTYWK16050PE,11-03-2022 09:39:00,74.85,75.1,73.5,73.7,17350,139150,2022-03-11
