Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,15-07-2022 09:15:00,42.75,49.1,42.75,45.65,60425,228350,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:16:00,46.0,47.2,43.35,43.55,39800,228350,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:17:00,43.4,44.5,42.8,43.65,43675,253150,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:18:00,43.6,43.9,41.4,41.65,37500,253150,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:19:00,41.6,42.15,40.5,41.35,36025,253150,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:20:00,41.05,41.55,39.05,39.05,46550,266875,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:21:00,38.85,38.85,36.65,36.75,54850,266875,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:22:00,37.2,38.15,35.25,36.85,40475,266875,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:23:00,36.9,37.15,35.95,37.0,54850,266725,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:24:00,36.8,37.15,35.05,35.15,55350,266725,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:25:00,35.35,36.45,34.85,36.35,40475,266725,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:26:00,36.35,36.4,34.55,35.1,30625,291150,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:27:00,35.2,35.2,33.3,34.05,44425,291150,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:28:00,33.95,34.4,32.95,33.3,96750,291150,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:29:00,33.3,34.1,32.85,33.2,50025,346850,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:30:00,32.9,34.55,32.65,34.25,33575,346850,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:31:00,34.25,34.25,31.6,32.2,41700,346850,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:32:00,31.8,32.5,31.3,32.3,61025,383600,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:33:00,32.1,32.9,31.7,32.9,37450,383600,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:34:00,32.7,33.65,31.6,31.8,28750,383600,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:35:00,31.95,33.3,31.55,33.25,22525,399525,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:36:00,33.1,33.3,31.8,32.15,20325,399525,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:37:00,31.95,32.3,31.4,31.5,29525,399525,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:38:00,31.4,31.4,30.15,30.5,20725,399950,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:39:00,30.55,31.1,30.05,30.5,20575,399950,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:40:00,30.4,31.8,30.0,31.45,21975,399950,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:41:00,31.3,32.15,30.95,31.55,25700,415450,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:42:00,31.55,31.6,30.75,31.05,12450,415450,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:43:00,31.05,31.3,30.9,31.3,7425,415450,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:44:00,31.3,31.3,30.5,30.7,13475,423650,2022-07-15
BANKNIFTYWK35900CE,15-07-2022 09:45:00,30.55,31.2,30.5,30.85,13375,423650,2022-07-15
