Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,04-07-2022 09:15:00,104.95,115.35,81.4,109.35,671800,1501650,2022-07-04
NIFTYWK15850CE,04-07-2022 09:16:00,107.55,111.95,101.15,102.1,331500,1501650,2022-07-04
NIFTYWK15850CE,04-07-2022 09:17:00,102.15,104.2,92.4,94.5,252250,1403250,2022-07-04
NIFTYWK15850CE,04-07-2022 09:18:00,95.1,95.1,87.25,87.7,302850,1403250,2022-07-04
NIFTYWK15850CE,04-07-2022 09:19:00,86.65,86.65,76.5,80.0,225550,1403250,2022-07-04
NIFTYWK15850CE,04-07-2022 09:20:00,80.75,83.9,76.2,82.25,483150,1391800,2022-07-04
NIFTYWK15850CE,04-07-2022 09:21:00,82.7,84.7,80.6,83.05,147650,1391800,2022-07-04
NIFTYWK15850CE,04-07-2022 09:22:00,82.25,86.85,82.25,86.7,177400,1391800,2022-07-04
NIFTYWK15850CE,04-07-2022 09:23:00,87.1,89.0,85.6,88.5,181100,1329950,2022-07-04
NIFTYWK15850CE,04-07-2022 09:24:00,88.8,96.25,88.65,91.4,281700,1329950,2022-07-04
NIFTYWK15850CE,04-07-2022 09:25:00,90.8,93.1,88.25,92.3,197900,1329950,2022-07-04
NIFTYWK15850CE,04-07-2022 09:26:00,92.95,92.95,84.45,87.0,163000,1342950,2022-07-04
NIFTYWK15850CE,04-07-2022 09:27:00,86.3,88.4,84.35,84.8,93700,1342950,2022-07-04
NIFTYWK15850CE,04-07-2022 09:28:00,85.1,86.95,82.0,85.35,96050,1342950,2022-07-04
NIFTYWK15850CE,04-07-2022 09:29:00,86.0,88.65,84.3,86.7,72800,1383750,2022-07-04
NIFTYWK15850CE,04-07-2022 09:30:00,86.45,88.15,82.0,82.25,124450,1383750,2022-07-04
NIFTYWK15850CE,04-07-2022 09:31:00,82.9,84.0,79.4,84.0,156350,1383750,2022-07-04
NIFTYWK15850CE,04-07-2022 09:32:00,83.85,84.0,79.35,80.05,90800,1405200,2022-07-04
NIFTYWK15850CE,04-07-2022 09:33:00,80.25,80.3,76.6,77.3,145750,1405200,2022-07-04
NIFTYWK15850CE,04-07-2022 09:34:00,77.35,79.25,74.5,78.55,140250,1405200,2022-07-04
NIFTYWK15850CE,04-07-2022 09:35:00,78.1,79.4,76.35,77.7,64800,1428800,2022-07-04
NIFTYWK15850CE,04-07-2022 09:36:00,78.15,83.35,77.55,83.05,118050,1428800,2022-07-04
NIFTYWK15850CE,04-07-2022 09:37:00,82.9,83.65,80.2,81.5,80250,1428800,2022-07-04
NIFTYWK15850CE,04-07-2022 09:38:00,81.25,83.8,80.5,82.05,62550,1446000,2022-07-04
NIFTYWK15850CE,04-07-2022 09:39:00,82.1,84.9,80.9,83.15,90250,1446000,2022-07-04
NIFTYWK15850CE,04-07-2022 09:40:00,82.6,84.0,80.35,81.85,73250,1446000,2022-07-04
NIFTYWK15850CE,04-07-2022 09:41:00,81.9,83.1,79.0,81.45,79750,1463400,2022-07-04
NIFTYWK15850CE,04-07-2022 09:42:00,81.3,81.3,76.9,77.1,85500,1463400,2022-07-04
NIFTYWK15850CE,04-07-2022 09:43:00,77.25,79.3,75.1,75.5,85450,1463400,2022-07-04
NIFTYWK15850CE,04-07-2022 09:44:00,75.6,78.3,74.8,75.35,72600,1467500,2022-07-04
NIFTYWK15850CE,04-07-2022 09:45:00,74.6,76.1,72.55,75.0,103950,1467500,2022-07-04
NIFTYWK15850CE,04-07-2022 09:46:00,75.05,75.5,72.8,73.7,63400,1467500,2022-07-04
NIFTYWK15850CE,04-07-2022 09:47:00,73.75,74.0,65.6,67.3,322950,1475250,2022-07-04
NIFTYWK15850CE,04-07-2022 09:48:00,66.55,67.65,64.55,66.25,251850,1475250,2022-07-04
NIFTYWK15850CE,04-07-2022 09:49:00,65.65,68.3,64.5,68.3,200950,1475250,2022-07-04
NIFTYWK15850CE,04-07-2022 09:50:00,67.45,69.75,66.65,69.45,117800,1574050,2022-07-04
NIFTYWK15850CE,04-07-2022 09:51:00,69.8,71.0,67.85,68.15,106750,1574050,2022-07-04
NIFTYWK15850CE,04-07-2022 09:52:00,68.45,68.45,65.6,65.85,102000,1574050,2022-07-04
NIFTYWK15850CE,04-07-2022 09:53:00,65.55,68.65,64.3,68.45,180350,1611200,2022-07-04
NIFTYWK15850CE,04-07-2022 09:54:00,68.45,70.5,66.8,67.35,97350,1611200,2022-07-04
NIFTYWK15850CE,04-07-2022 09:55:00,67.45,68.45,66.35,68.1,71400,1611200,2022-07-04
NIFTYWK15850CE,04-07-2022 09:56:00,68.35,69.8,66.2,69.0,68850,1631700,2022-07-04
NIFTYWK15850CE,04-07-2022 09:57:00,68.7,69.4,66.8,68.75,54800,1631700,2022-07-04
NIFTYWK15850CE,04-07-2022 09:58:00,69.1,69.1,67.5,68.65,36200,1631700,2022-07-04
NIFTYWK15850CE,04-07-2022 09:59:00,68.65,70.3,67.2,67.3,85500,1661550,2022-07-04
NIFTYWK15850CE,04-07-2022 10:00:00,67.1,69.35,65.7,68.55,114100,1661550,2022-07-04
NIFTYWK15850CE,04-07-2022 10:01:00,68.5,69.65,68.0,68.25,37350,1661550,2022-07-04
NIFTYWK15850CE,04-07-2022 10:02:00,68.05,68.2,65.6,66.7,61500,1706150,2022-07-04
NIFTYWK15850CE,04-07-2022 10:03:00,66.6,66.9,64.65,66.1,63650,1706150,2022-07-04
NIFTYWK15850CE,04-07-2022 10:04:00,65.9,65.9,62.7,63.1,132900,1706150,2022-07-04
NIFTYWK15850CE,04-07-2022 10:05:00,62.1,63.75,61.75,62.2,147400,1745700,2022-07-04
NIFTYWK15850CE,04-07-2022 10:06:00,62.25,64.85,61.25,64.45,112800,1745700,2022-07-04
NIFTYWK15850CE,04-07-2022 10:07:00,64.45,65.65,64.05,64.75,80450,1745700,2022-07-04
NIFTYWK15850CE,04-07-2022 10:08:00,64.55,66.05,63.15,65.25,70750,1747250,2022-07-04
NIFTYWK15850CE,04-07-2022 10:09:00,65.25,65.6,63.75,65.5,45000,1747250,2022-07-04
NIFTYWK15850CE,04-07-2022 10:10:00,65.3,66.1,64.75,65.85,57750,1747250,2022-07-04
NIFTYWK15850CE,04-07-2022 10:11:00,65.7,65.95,63.2,63.3,58750,1769250,2022-07-04
NIFTYWK15850CE,04-07-2022 10:12:00,63.15,63.95,62.05,62.05,86250,1769250,2022-07-04
NIFTYWK15850CE,04-07-2022 10:13:00,61.8,65.2,61.45,64.4,78500,1769250,2022-07-04
NIFTYWK15850CE,04-07-2022 10:14:00,64.25,65.2,63.3,64.45,71250,1787700,2022-07-04
NIFTYWK15850CE,04-07-2022 10:15:00,63.9,64.75,62.15,64.5,101900,1787700,2022-07-04
NIFTYWK15850CE,04-07-2022 10:16:00,64.4,65.0,62.95,62.95,51600,1787700,2022-07-04
NIFTYWK15850CE,04-07-2022 10:17:00,63.0,63.3,62.15,62.35,27350,1805600,2022-07-04
NIFTYWK15850CE,04-07-2022 10:18:00,62.1,66.85,62.1,66.85,73200,1805600,2022-07-04
NIFTYWK15850CE,04-07-2022 10:19:00,66.85,67.15,64.95,65.8,62950,1805600,2022-07-04
NIFTYWK15850CE,04-07-2022 10:20:00,65.8,67.15,64.85,67.15,37450,1815850,2022-07-04
NIFTYWK15850CE,04-07-2022 10:21:00,67.35,68.2,66.65,66.95,98000,1815850,2022-07-04
NIFTYWK15850CE,04-07-2022 10:22:00,66.85,68.2,66.5,68.1,68600,1815850,2022-07-04
NIFTYWK15850CE,04-07-2022 10:23:00,68.1,69.65,67.55,68.95,113250,1810850,2022-07-04
NIFTYWK15850CE,04-07-2022 10:24:00,69.15,70.45,68.8,70.15,84200,1810850,2022-07-04
