Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,11-10-2022 09:15:00,95.0,113.95,94.65,106.75,174375,645975,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:16:00,106.8,110.85,100.25,105.85,231075,645975,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:17:00,105.25,107.2,99.05,99.95,167875,777825,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:18:00,100.0,111.3,96.95,105.65,176400,777825,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:19:00,103.4,116.25,102.65,110.0,171125,777825,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:20:00,110.85,111.4,101.25,103.55,111175,891675,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:21:00,102.85,110.4,89.4,98.8,200375,891675,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:22:00,98.55,100.75,94.2,100.75,159775,891675,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:23:00,101.45,101.45,94.8,100.1,86650,933975,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:24:00,99.7,107.0,98.55,107.0,122450,933975,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:25:00,107.8,114.55,103.55,110.45,169425,933975,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:26:00,110.4,112.25,104.25,105.0,96150,974775,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:27:00,103.7,104.8,96.3,102.25,126100,974775,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:28:00,101.45,103.8,98.25,101.1,107225,974775,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:29:00,101.4,110.95,99.4,110.95,92075,987725,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:30:00,110.45,116.8,105.9,106.8,207950,987725,2022-10-11
BANKNIFTYWK38200PE,11-10-2022 09:31:00,106.45,106.45,100.95,104.75,112250,987725,2022-10-11
