Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,11-02-2022 09:15:00,459.95,520.0,450.0,504.15,285550,203475,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:16:00,504.75,546.7,496.4,509.75,310175,203475,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:17:00,512.45,525.25,509.65,519.1,173500,384525,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:18:00,519.55,537.05,504.0,529.15,162925,384525,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:19:00,525.25,549.9,525.25,530.05,194675,384525,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:20:00,530.0,569.15,521.05,559.85,232300,483800,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:21:00,559.5,566.15,550.3,554.0,117475,483800,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:22:00,550.0,557.45,536.25,544.6,87900,483800,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:23:00,541.0,552.05,535.45,545.65,70125,497550,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:24:00,546.1,547.65,532.0,534.25,63050,497550,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:25:00,532.05,532.8,508.15,511.3,93250,497550,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:26:00,511.35,512.6,483.05,495.75,111475,529125,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:27:00,494.55,522.4,485.45,518.85,110625,529125,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:28:00,520.75,550.2,519.35,541.95,118900,529125,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:29:00,543.55,591.05,540.25,567.7,191425,540225,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:30:00,567.15,572.6,546.1,560.4,102650,540225,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:31:00,561.45,562.25,548.15,559.5,64925,540225,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:32:00,558.05,574.1,556.75,563.3,90675,570075,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:33:00,563.85,565.0,550.45,561.15,56900,570075,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:34:00,559.6,569.7,553.45,555.4,54075,570075,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:35:00,553.45,554.35,527.05,527.05,107225,609875,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:36:00,527.05,566.25,519.8,550.85,149625,609875,2022-02-11
BANKNIFTYWK38500CE,11-02-2022 09:37:00,550.45,570.0,548.95,568.1,111325,609875,2022-02-11
