Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,28-02-2022 09:15:00,106.0,123.65,96.0,110.6,26200,59975,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:16:00,111.7,114.8,104.55,109.95,28975,59975,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:17:00,109.0,117.35,105.5,117.15,22275,68075,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:18:00,115.8,117.0,111.05,112.75,15100,68075,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:19:00,112.35,118.1,111.6,118.1,19500,68075,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:20:00,118.1,135.2,117.55,126.3,27850,78550,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:21:00,126.3,134.2,124.0,133.5,19500,78550,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:22:00,133.15,145.9,130.75,143.1,27250,78550,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:23:00,143.75,149.7,141.25,147.65,15100,87200,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:24:00,147.0,155.0,144.3,153.3,14950,87200,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:25:00,153.45,171.7,153.45,161.05,32050,87200,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:26:00,162.45,164.2,145.7,149.3,25225,85825,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:27:00,148.75,166.1,148.75,158.85,19550,85825,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:28:00,159.4,165.75,157.05,162.25,11200,85825,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:29:00,161.95,166.5,161.45,165.2,10150,89700,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:30:00,166.25,169.35,157.65,159.45,12350,89700,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:31:00,159.35,162.15,155.95,161.4,17600,89700,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:32:00,160.7,164.1,159.3,160.4,10150,98775,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:33:00,158.9,162.15,158.55,160.1,8000,98775,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:34:00,160.1,162.1,153.75,153.75,8225,98775,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:35:00,153.3,156.2,150.25,150.25,15200,105425,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:36:00,150.7,151.85,145.8,145.8,19600,105425,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:37:00,148.75,153.9,146.7,151.9,7125,105425,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:38:00,152.0,154.4,147.0,150.6,9975,103000,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:39:00,151.25,154.2,150.9,153.0,6050,103000,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:40:00,152.25,152.55,146.8,149.25,8500,103000,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:41:00,149.25,149.25,134.45,136.9,15075,104800,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:42:00,136.55,137.6,129.95,133.35,18900,104800,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:43:00,133.15,134.15,127.85,132.3,9600,104800,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:44:00,133.45,134.5,127.15,130.0,8725,109400,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:45:00,130.2,132.6,125.75,127.8,15200,109400,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:46:00,127.0,135.5,127.0,135.5,9850,109400,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:47:00,135.5,138.65,134.15,134.15,5900,116900,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:48:00,135.6,142.25,135.55,141.1,7600,116900,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:49:00,141.05,144.3,134.75,134.75,9775,116900,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:50:00,134.5,141.9,133.8,140.8,8475,117925,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:51:00,140.7,142.0,138.35,140.75,6375,117925,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:52:00,140.75,144.8,140.6,144.0,6050,117925,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:53:00,144.0,146.45,142.0,142.0,9275,117850,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:54:00,142.0,144.75,139.55,141.7,2775,117850,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:55:00,141.9,144.15,140.9,141.3,3100,117850,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:56:00,141.3,142.65,137.8,142.0,2375,117300,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:57:00,142.0,142.85,137.95,139.45,6425,117300,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:58:00,140.75,140.75,137.75,137.8,2875,117300,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 09:59:00,137.8,139.2,134.0,134.75,3850,116525,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:00:00,134.75,141.25,134.75,140.15,5325,116525,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:01:00,141.1,141.75,137.75,137.75,4625,116525,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:02:00,137.65,138.95,134.6,135.2,4875,118525,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:03:00,135.25,136.1,132.45,134.45,3875,118525,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:04:00,133.5,136.85,133.25,135.65,1475,118525,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:05:00,135.65,137.0,133.85,136.05,1675,118700,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:06:00,136.35,141.9,135.8,141.55,4150,118700,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:07:00,141.55,144.75,140.65,141.0,8675,118700,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:08:00,141.65,141.65,137.0,139.15,5225,122400,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:09:00,139.0,141.9,137.9,138.25,5675,122400,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:10:00,137.75,140.95,137.75,140.0,2275,122400,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:11:00,140.0,140.75,138.25,138.9,3100,124650,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:12:00,139.25,141.45,138.0,138.45,5800,124650,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:13:00,139.0,140.0,136.0,137.75,10050,124650,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:14:00,138.05,139.55,137.0,137.8,4575,126950,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:15:00,139.0,139.65,133.8,133.85,7275,126950,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:16:00,133.85,140.15,133.85,136.5,5450,126950,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:17:00,136.15,137.75,132.8,133.0,5100,130025,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:18:00,133.0,133.0,126.7,128.0,7575,130025,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:19:00,128.45,129.4,126.75,127.05,7875,130025,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:20:00,127.45,129.25,124.4,124.4,4425,127050,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:21:00,124.45,133.0,124.45,131.4,4175,127050,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:22:00,131.95,133.7,130.2,132.7,3700,127050,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:23:00,132.5,132.5,131.3,131.65,1050,127500,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:24:00,131.65,133.75,131.65,132.05,2525,127500,2022-02-28
BANKNIFTYWK33600PE,28-02-2022 10:25:00,132.7,138.45,132.45,135.1,2700,127500,2022-02-28
