Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18400PE,14-11-2022 09:15:00,150.0,163.0,141.2,153.3,88750,1249500,2022-11-14
NIFTY18400PE,14-11-2022 09:16:00,153.75,159.1,152.25,158.15,58700,1249500,2022-11-14
NIFTY18400PE,14-11-2022 09:17:00,158.2,159.15,153.0,153.9,65850,1262100,2022-11-14
NIFTY18400PE,14-11-2022 09:18:00,154.35,154.5,148.05,148.05,42750,1262100,2022-11-14
NIFTY18400PE,14-11-2022 09:19:00,148.65,149.1,141.8,145.95,41100,1262100,2022-11-14
NIFTY18400PE,14-11-2022 09:20:00,145.85,147.4,141.85,146.1,41700,1289700,2022-11-14
NIFTY18400PE,14-11-2022 09:21:00,145.05,147.6,144.85,146.45,34500,1289700,2022-11-14
NIFTY18400PE,14-11-2022 09:22:00,145.9,149.1,145.7,149.1,42750,1289700,2022-11-14
NIFTY18400PE,14-11-2022 09:23:00,149.35,150.0,145.9,147.25,33600,1311800,2022-11-14
NIFTY18400PE,14-11-2022 09:24:00,147.25,148.65,143.25,144.45,24950,1311800,2022-11-14
NIFTY18400PE,14-11-2022 09:25:00,143.9,144.6,142.0,143.15,37650,1311800,2022-11-14
NIFTY18400PE,14-11-2022 09:26:00,143.1,143.8,138.7,139.9,42600,1338650,2022-11-14
NIFTY18400PE,14-11-2022 09:27:00,139.5,140.95,138.35,139.35,36450,1338650,2022-11-14
NIFTY18400PE,14-11-2022 09:28:00,139.2,141.75,138.55,139.3,34950,1338650,2022-11-14
NIFTY18400PE,14-11-2022 09:29:00,139.65,142.0,138.8,141.95,49800,1380350,2022-11-14
NIFTY18400PE,14-11-2022 09:30:00,142.95,142.95,138.8,141.25,44500,1380350,2022-11-14
NIFTY18400PE,14-11-2022 09:31:00,142.0,142.5,139.7,142.4,18250,1380350,2022-11-14
NIFTY18400PE,14-11-2022 09:32:00,142.1,144.75,141.75,143.7,24400,1398450,2022-11-14
NIFTY18400PE,14-11-2022 09:33:00,143.95,146.45,143.7,144.5,36350,1398450,2022-11-14
NIFTY18400PE,14-11-2022 09:34:00,144.6,147.85,144.6,147.3,30350,1398450,2022-11-14
NIFTY18400PE,14-11-2022 09:35:00,147.95,149.5,145.5,146.1,35800,1402100,2022-11-14
NIFTY18400PE,14-11-2022 09:36:00,146.0,148.7,144.95,147.6,20450,1402100,2022-11-14
NIFTY18400PE,14-11-2022 09:37:00,147.8,147.8,144.2,145.4,12500,1402100,2022-11-14
NIFTY18400PE,14-11-2022 09:38:00,145.55,147.0,144.5,146.9,14650,1419750,2022-11-14
NIFTY18400PE,14-11-2022 09:39:00,146.0,147.6,143.7,144.3,12500,1419750,2022-11-14
NIFTY18400PE,14-11-2022 09:40:00,144.3,144.3,136.6,139.0,36450,1419750,2022-11-14
NIFTY18400PE,14-11-2022 09:41:00,139.0,141.3,138.05,138.6,25800,1440900,2022-11-14
NIFTY18400PE,14-11-2022 09:42:00,138.9,140.0,138.35,139.6,21050,1440900,2022-11-14
NIFTY18400PE,14-11-2022 09:43:00,139.6,141.45,139.6,141.35,12400,1440900,2022-11-14
NIFTY18400PE,14-11-2022 09:44:00,141.5,143.55,140.65,142.85,17850,1449950,2022-11-14
NIFTY18400PE,14-11-2022 09:45:00,142.8,146.95,142.0,144.85,19000,1449950,2022-11-14
NIFTY18400PE,14-11-2022 09:46:00,144.85,147.0,142.45,142.55,13800,1449950,2022-11-14
NIFTY18400PE,14-11-2022 09:47:00,142.65,146.0,142.55,145.8,22200,1444400,2022-11-14
NIFTY18400PE,14-11-2022 09:48:00,145.3,147.0,144.65,146.9,15000,1444400,2022-11-14
NIFTY18400PE,14-11-2022 09:49:00,147.0,149.0,146.75,148.5,23500,1444400,2022-11-14
NIFTY18400PE,14-11-2022 09:50:00,148.5,151.85,147.75,151.7,38650,1451000,2022-11-14
NIFTY18400PE,14-11-2022 09:51:00,151.8,153.0,150.0,152.5,36650,1451000,2022-11-14
NIFTY18400PE,14-11-2022 09:52:00,151.8,153.45,151.0,152.45,19200,1451000,2022-11-14
NIFTY18400PE,14-11-2022 09:53:00,151.8,152.55,150.75,151.8,19100,1447300,2022-11-14
NIFTY18400PE,14-11-2022 09:54:00,152.25,153.85,151.15,153.35,32250,1447300,2022-11-14
NIFTY18400PE,14-11-2022 09:55:00,154.0,155.0,150.05,150.75,33850,1447300,2022-11-14
NIFTY18400PE,14-11-2022 09:56:00,150.95,156.4,150.75,155.95,27050,1439550,2022-11-14
NIFTY18400PE,14-11-2022 09:57:00,155.85,156.3,152.25,152.5,20250,1439550,2022-11-14
NIFTY18400PE,14-11-2022 09:58:00,152.5,152.7,149.1,149.1,9200,1439550,2022-11-14
NIFTY18400PE,14-11-2022 09:59:00,149.1,150.7,147.75,150.7,15050,1434200,2022-11-14
NIFTY18400PE,14-11-2022 10:00:00,150.3,150.95,148.6,149.85,28150,1434200,2022-11-14
NIFTY18400PE,14-11-2022 10:01:00,149.85,151.55,149.1,150.45,5500,1434200,2022-11-14
NIFTY18400PE,14-11-2022 10:02:00,150.45,153.95,149.5,153.95,14050,1437500,2022-11-14
NIFTY18400PE,14-11-2022 10:03:00,153.65,154.0,151.0,153.2,18000,1437500,2022-11-14
NIFTY18400PE,14-11-2022 10:04:00,153.2,155.0,152.3,154.6,15450,1437500,2022-11-14
NIFTY18400PE,14-11-2022 10:05:00,154.8,157.4,153.85,154.35,32200,1433150,2022-11-14
NIFTY18400PE,14-11-2022 10:06:00,154.35,156.4,154.0,155.7,10900,1433150,2022-11-14
NIFTY18400PE,14-11-2022 10:07:00,156.0,156.55,153.8,155.2,16750,1433150,2022-11-14
NIFTY18400PE,14-11-2022 10:08:00,154.8,155.6,154.0,154.0,8500,1440250,2022-11-14
NIFTY18400PE,14-11-2022 10:09:00,154.6,156.95,154.0,155.55,10450,1440250,2022-11-14
NIFTY18400PE,14-11-2022 10:10:00,155.55,156.0,153.0,153.05,13950,1440250,2022-11-14
NIFTY18400PE,14-11-2022 10:11:00,152.9,153.2,151.45,152.6,2950,1442450,2022-11-14
NIFTY18400PE,14-11-2022 10:12:00,152.6,154.5,152.6,152.9,7650,1442450,2022-11-14
NIFTY18400PE,14-11-2022 10:13:00,152.9,156.5,151.8,156.5,9950,1442450,2022-11-14
NIFTY18400PE,14-11-2022 10:14:00,156.95,159.0,156.5,159.0,18100,1443650,2022-11-14
NIFTY18400PE,14-11-2022 10:15:00,159.35,161.0,158.35,160.0,35850,1443650,2022-11-14
NIFTY18400PE,14-11-2022 10:16:00,160.35,161.7,158.65,161.2,17200,1443650,2022-11-14
NIFTY18400PE,14-11-2022 10:17:00,161.7,163.9,161.1,163.5,32600,1454800,2022-11-14
NIFTY18400PE,14-11-2022 10:18:00,163.8,164.6,162.0,162.5,16550,1454800,2022-11-14
NIFTY18400PE,14-11-2022 10:19:00,162.5,163.25,161.25,161.25,17950,1454800,2022-11-14
NIFTY18400PE,14-11-2022 10:20:00,161.7,162.3,160.05,161.0,17100,1452400,2022-11-14
NIFTY18400PE,14-11-2022 10:21:00,161.0,162.9,161.0,162.0,8500,1452400,2022-11-14
NIFTY18400PE,14-11-2022 10:22:00,161.65,164.0,161.65,163.7,11300,1452400,2022-11-14
NIFTY18400PE,14-11-2022 10:23:00,164.0,166.0,163.7,164.8,25050,1455850,2022-11-14
NIFTY18400PE,14-11-2022 10:24:00,164.95,165.4,162.3,162.85,14750,1455850,2022-11-14
NIFTY18400PE,14-11-2022 10:25:00,162.85,165.0,162.45,162.95,8300,1455850,2022-11-14
NIFTY18400PE,14-11-2022 10:26:00,162.95,164.8,162.95,164.25,8800,1448300,2022-11-14
NIFTY18400PE,14-11-2022 10:27:00,164.55,165.05,162.0,165.05,9700,1448300,2022-11-14
NIFTY18400PE,14-11-2022 10:28:00,165.15,165.35,163.0,165.1,4550,1448300,2022-11-14
NIFTY18400PE,14-11-2022 10:29:00,165.1,168.1,164.2,168.1,29700,1448600,2022-11-14
NIFTY18400PE,14-11-2022 10:30:00,168.1,168.4,164.3,164.3,15150,1448600,2022-11-14
NIFTY18400PE,14-11-2022 10:31:00,164.3,165.0,162.75,162.75,4750,1448600,2022-11-14
NIFTY18400PE,14-11-2022 10:32:00,163.0,164.45,162.75,164.3,3000,1433400,2022-11-14
NIFTY18400PE,14-11-2022 10:33:00,164.3,167.85,162.8,162.8,8950,1433400,2022-11-14
NIFTY18400PE,14-11-2022 10:34:00,162.5,165.0,162.5,164.25,3950,1433400,2022-11-14
NIFTY18400PE,14-11-2022 10:35:00,164.0,165.1,164.0,164.35,4000,1432550,2022-11-14
NIFTY18400PE,14-11-2022 10:36:00,164.35,165.35,163.3,163.95,13050,1432550,2022-11-14
NIFTY18400PE,14-11-2022 10:37:00,164.0,165.5,163.25,163.8,11850,1432550,2022-11-14
NIFTY18400PE,14-11-2022 10:38:00,163.9,164.2,162.4,164.2,19050,1424650,2022-11-14
NIFTY18400PE,14-11-2022 10:39:00,163.7,164.2,159.8,159.8,16400,1424650,2022-11-14
NIFTY18400PE,14-11-2022 10:40:00,160.2,163.1,159.8,160.45,26000,1424650,2022-11-14
NIFTY18400PE,14-11-2022 10:41:00,160.95,165.0,160.05,163.35,24250,1431150,2022-11-14
NIFTY18400PE,14-11-2022 10:42:00,163.55,163.8,159.65,159.65,12900,1431150,2022-11-14
NIFTY18400PE,14-11-2022 10:43:00,159.65,162.25,159.45,162.2,8450,1431150,2022-11-14
NIFTY18400PE,14-11-2022 10:44:00,162.55,162.55,160.0,160.4,3000,1433350,2022-11-14
NIFTY18400PE,14-11-2022 10:45:00,160.4,161.7,160.4,160.55,5350,1433350,2022-11-14
NIFTY18400PE,14-11-2022 10:46:00,160.55,161.25,157.2,157.2,15350,1433350,2022-11-14
NIFTY18400PE,14-11-2022 10:47:00,157.2,159.0,156.45,157.15,19600,1438000,2022-11-14
NIFTY18400PE,14-11-2022 10:48:00,157.4,158.2,155.55,156.9,10050,1438000,2022-11-14
NIFTY18400PE,14-11-2022 10:49:00,156.4,156.9,155.2,155.55,10950,1438000,2022-11-14
NIFTY18400PE,14-11-2022 10:50:00,154.9,155.8,151.9,152.0,27150,1442700,2022-11-14
NIFTY18400PE,14-11-2022 10:51:00,151.9,153.0,150.45,153.0,18000,1442700,2022-11-14
NIFTY18400PE,14-11-2022 10:52:00,153.15,155.9,153.0,154.1,9900,1442700,2022-11-14
NIFTY18400PE,14-11-2022 10:53:00,154.1,155.75,153.5,155.15,9650,1439550,2022-11-14
NIFTY18400PE,14-11-2022 10:54:00,154.8,155.15,152.95,154.7,12150,1439550,2022-11-14
NIFTY18400PE,14-11-2022 10:55:00,155.05,155.1,153.05,153.45,10000,1439550,2022-11-14
NIFTY18400PE,14-11-2022 10:56:00,153.85,154.9,152.75,153.25,13250,1439550,2022-11-14
NIFTY18400PE,14-11-2022 10:57:00,153.15,155.15,152.3,155.15,12300,1439550,2022-11-14
NIFTY18400PE,14-11-2022 10:58:00,155.05,156.6,154.5,156.25,13050,1439550,2022-11-14
NIFTY18400PE,14-11-2022 10:59:00,155.95,157.5,155.95,156.55,9300,1445300,2022-11-14
NIFTY18400PE,14-11-2022 11:00:00,156.5,157.35,155.0,155.0,5850,1445300,2022-11-14
NIFTY18400PE,14-11-2022 11:01:00,155.35,155.7,154.4,155.1,4050,1445300,2022-11-14
NIFTY18400PE,14-11-2022 11:02:00,155.1,155.55,153.4,153.4,2200,1448000,2022-11-14
NIFTY18400PE,14-11-2022 11:03:00,153.4,155.0,153.4,154.55,8350,1448000,2022-11-14
NIFTY18400PE,14-11-2022 11:04:00,154.55,154.55,152.6,153.35,11850,1448000,2022-11-14
NIFTY18400PE,14-11-2022 11:05:00,153.7,155.55,153.35,155.55,11650,1458800,2022-11-14
NIFTY18400PE,14-11-2022 11:06:00,155.55,158.55,155.4,158.1,9750,1458800,2022-11-14
NIFTY18400PE,14-11-2022 11:07:00,158.1,159.35,157.9,158.6,10100,1458800,2022-11-14
NIFTY18400PE,14-11-2022 11:08:00,159.1,159.25,158.0,158.95,9300,1460000,2022-11-14
NIFTY18400PE,14-11-2022 11:09:00,159.45,161.3,158.6,158.65,9100,1460000,2022-11-14
NIFTY18400PE,14-11-2022 11:10:00,158.65,161.7,158.5,160.35,5650,1460000,2022-11-14
NIFTY18400PE,14-11-2022 11:11:00,160.8,160.8,158.35,158.35,7650,1465300,2022-11-14
NIFTY18400PE,14-11-2022 11:12:00,158.75,161.3,158.35,160.7,4250,1465300,2022-11-14
NIFTY18400PE,14-11-2022 11:13:00,160.8,161.3,160.25,160.75,5000,1465300,2022-11-14
NIFTY18400PE,14-11-2022 11:14:00,160.9,162.4,159.65,159.65,6350,1461400,2022-11-14
NIFTY18400PE,14-11-2022 11:15:00,159.8,161.0,158.5,158.8,4450,1461400,2022-11-14
NIFTY18400PE,14-11-2022 11:16:00,158.8,160.95,158.6,160.95,3050,1461400,2022-11-14
NIFTY18400PE,14-11-2022 11:17:00,160.95,161.85,160.7,161.2,2000,1462700,2022-11-14
NIFTY18400PE,14-11-2022 11:18:00,160.45,162.9,160.0,161.85,13800,1462700,2022-11-14
NIFTY18400PE,14-11-2022 11:19:00,161.85,161.85,160.85,160.85,7950,1462700,2022-11-14
NIFTY18400PE,14-11-2022 11:20:00,160.75,161.05,159.85,160.75,5200,1462600,2022-11-14
NIFTY18400PE,14-11-2022 11:21:00,160.75,160.75,158.15,159.8,6000,1462600,2022-11-14
NIFTY18400PE,14-11-2022 11:22:00,160.1,160.3,158.55,159.0,1800,1462600,2022-11-14
NIFTY18400PE,14-11-2022 11:23:00,159.0,160.15,158.65,159.7,4550,1466650,2022-11-14
NIFTY18400PE,14-11-2022 11:24:00,159.7,161.5,159.7,161.5,3450,1466650,2022-11-14
NIFTY18400PE,14-11-2022 11:25:00,161.2,163.3,160.85,163.05,7100,1466650,2022-11-14
NIFTY18400PE,14-11-2022 11:26:00,163.05,163.15,158.0,158.5,8100,1473350,2022-11-14
NIFTY18400PE,14-11-2022 11:27:00,158.5,161.75,158.5,161.2,7350,1473350,2022-11-14
NIFTY18400PE,14-11-2022 11:28:00,161.15,162.25,160.35,160.35,8200,1473350,2022-11-14
NIFTY18400PE,14-11-2022 11:29:00,160.7,162.5,160.35,162.5,9400,1478750,2022-11-14
NIFTY18400PE,14-11-2022 11:30:00,162.85,163.5,160.7,162.75,12500,1478750,2022-11-14
