Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18350PE,11-11-2022 09:15:00,150.55,157.7,134.4,153.0,163650,27100,2022-11-11
NIFTYWK18350PE,11-11-2022 09:16:00,153.15,153.15,146.45,149.95,88300,27100,2022-11-11
NIFTYWK18350PE,11-11-2022 09:17:00,149.95,149.95,143.5,144.65,102500,144700,2022-11-11
NIFTYWK18350PE,11-11-2022 09:18:00,144.85,144.85,139.5,141.95,111050,144700,2022-11-11
NIFTYWK18350PE,11-11-2022 09:19:00,142.0,142.65,139.5,139.95,98150,144700,2022-11-11
NIFTYWK18350PE,11-11-2022 09:20:00,138.7,138.7,127.0,127.0,140800,272150,2022-11-11
NIFTYWK18350PE,11-11-2022 09:21:00,126.95,130.3,124.65,130.3,138150,272150,2022-11-11
NIFTYWK18350PE,11-11-2022 09:22:00,130.65,130.9,127.25,127.45,75000,272150,2022-11-11
NIFTYWK18350PE,11-11-2022 09:23:00,127.2,129.8,125.55,128.4,76000,372550,2022-11-11
NIFTYWK18350PE,11-11-2022 09:24:00,127.5,127.5,120.1,121.35,179450,372550,2022-11-11
NIFTYWK18350PE,11-11-2022 09:25:00,121.75,124.4,120.25,122.55,174600,372550,2022-11-11
NIFTYWK18350PE,11-11-2022 09:26:00,122.65,123.05,120.0,121.95,118850,514700,2022-11-11
NIFTYWK18350PE,11-11-2022 09:27:00,121.95,125.15,121.8,124.65,113100,514700,2022-11-11
NIFTYWK18350PE,11-11-2022 09:28:00,124.2,127.6,123.85,127.6,94300,514700,2022-11-11
NIFTYWK18350PE,11-11-2022 09:29:00,127.0,128.0,124.85,124.95,84100,593000,2022-11-11
NIFTYWK18350PE,11-11-2022 09:30:00,124.5,124.5,116.5,116.9,163950,593000,2022-11-11
NIFTYWK18350PE,11-11-2022 09:31:00,116.75,117.25,114.4,116.1,157600,593000,2022-11-11
NIFTYWK18350PE,11-11-2022 09:32:00,116.55,117.0,113.9,115.25,143000,691550,2022-11-11
NIFTYWK18350PE,11-11-2022 09:33:00,115.1,118.2,115.0,117.85,160400,691550,2022-11-11
NIFTYWK18350PE,11-11-2022 09:34:00,117.6,120.25,116.95,119.4,133850,691550,2022-11-11
NIFTYWK18350PE,11-11-2022 09:35:00,120.0,121.2,119.4,121.15,129500,758350,2022-11-11
NIFTYWK18350PE,11-11-2022 09:36:00,121.6,123.3,120.35,121.5,111150,758350,2022-11-11
NIFTYWK18350PE,11-11-2022 09:37:00,121.7,121.7,117.2,117.5,123450,758350,2022-11-11
NIFTYWK18350PE,11-11-2022 09:38:00,117.55,121.8,116.25,121.55,85200,800550,2022-11-11
NIFTYWK18350PE,11-11-2022 09:39:00,120.6,121.65,119.05,120.0,68050,800550,2022-11-11
NIFTYWK18350PE,11-11-2022 09:40:00,120.3,124.7,119.65,124.7,114350,800550,2022-11-11
NIFTYWK18350PE,11-11-2022 09:41:00,124.45,126.5,123.6,125.1,149500,824450,2022-11-11
NIFTYWK18350PE,11-11-2022 09:42:00,125.05,126.2,122.0,122.8,73800,824450,2022-11-11
NIFTYWK18350PE,11-11-2022 09:43:00,123.3,124.9,121.0,124.55,69800,824450,2022-11-11
NIFTYWK18350PE,11-11-2022 09:44:00,125.15,126.7,124.0,124.15,94000,825850,2022-11-11
NIFTYWK18350PE,11-11-2022 09:45:00,124.05,125.5,120.8,122.65,121900,825850,2022-11-11
NIFTYWK18350PE,11-11-2022 09:46:00,123.35,125.65,122.35,125.2,85400,825850,2022-11-11
NIFTYWK18350PE,11-11-2022 09:47:00,124.6,125.6,123.25,124.65,58200,879700,2022-11-11
NIFTYWK18350PE,11-11-2022 09:48:00,124.65,128.2,124.65,125.3,147700,879700,2022-11-11
NIFTYWK18350PE,11-11-2022 09:49:00,125.25,125.6,116.45,119.55,174050,879700,2022-11-11
NIFTYWK18350PE,11-11-2022 09:50:00,119.25,119.45,114.95,115.65,150150,908100,2022-11-11
NIFTYWK18350PE,11-11-2022 09:51:00,115.8,116.95,113.15,116.3,150000,908100,2022-11-11
NIFTYWK18350PE,11-11-2022 09:52:00,116.5,120.65,116.5,119.15,104350,908100,2022-11-11
NIFTYWK18350PE,11-11-2022 09:53:00,118.7,120.85,117.6,120.4,79150,939800,2022-11-11
NIFTYWK18350PE,11-11-2022 09:54:00,120.25,120.6,118.15,119.85,88650,939800,2022-11-11
NIFTYWK18350PE,11-11-2022 09:55:00,119.85,121.5,119.05,121.35,67100,939800,2022-11-11
NIFTYWK18350PE,11-11-2022 09:56:00,121.3,123.3,121.25,122.75,76900,984150,2022-11-11
