Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,21-09-2022 09:15:00,107.1,118.45,91.5,97.0,290700,677375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:16:00,97.0,111.1,94.65,108.4,195375,677375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:17:00,108.6,123.0,107.7,123.0,135425,811750,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:18:00,121.5,138.75,121.5,125.0,230300,811750,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:19:00,121.25,132.9,116.65,132.0,159375,811750,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:20:00,128.65,129.9,113.2,117.45,144075,874375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:21:00,121.5,121.8,115.0,121.8,96425,874375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:22:00,121.0,126.45,119.0,125.65,81175,874375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:23:00,126.0,130.85,121.6,121.6,102250,901525,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:24:00,121.8,125.6,116.05,116.4,56450,901525,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:25:00,115.55,122.7,115.55,116.5,103075,901525,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:26:00,116.65,117.6,107.55,107.85,104400,915350,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:27:00,103.8,106.0,98.8,105.0,157950,915350,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:28:00,104.45,107.55,103.75,104.55,63725,915350,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:29:00,102.4,103.9,99.25,101.9,86675,933425,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:30:00,101.15,108.4,100.2,106.55,85525,933425,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:31:00,106.4,107.15,102.95,105.95,51625,933425,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:32:00,105.2,109.8,105.2,109.15,62925,961600,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:33:00,107.85,109.75,103.95,104.9,78250,961600,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:34:00,104.55,106.4,102.05,106.05,57325,961600,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:35:00,105.15,116.15,105.15,116.15,122050,985150,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:36:00,118.3,121.05,112.85,115.35,106250,985150,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:37:00,116.1,119.05,110.85,117.4,58750,985150,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:38:00,117.3,118.15,113.1,115.5,37600,979925,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:39:00,115.6,116.85,112.45,115.7,40550,979925,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:40:00,114.75,117.7,113.3,115.45,35875,979925,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:41:00,116.3,117.35,111.4,111.4,49375,978075,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:42:00,110.7,116.65,110.0,116.2,39300,978075,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:43:00,116.6,124.6,116.0,121.85,82200,978075,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:44:00,121.85,128.35,121.8,125.65,138275,945550,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:45:00,126.4,160.0,125.9,145.2,337525,945550,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:46:00,146.6,148.4,133.9,141.55,220075,945550,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:47:00,144.5,146.5,142.4,145.7,119650,873375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:48:00,145.5,150.6,143.95,144.05,134400,873375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:49:00,143.7,146.05,135.75,140.55,126050,873375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:50:00,141.85,149.0,141.15,145.15,112450,875175,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:51:00,144.8,149.85,137.3,142.35,105850,875175,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:52:00,142.35,144.4,132.45,135.55,130150,875175,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:53:00,135.9,137.0,127.15,133.5,106100,869075,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:54:00,133.15,145.1,133.15,145.1,53350,869075,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:55:00,144.9,147.45,137.55,142.85,85750,869075,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:56:00,142.95,144.15,134.55,134.55,73200,887725,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:57:00,133.0,144.0,133.0,143.95,57000,887725,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:58:00,144.45,144.9,140.0,141.25,67950,887725,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 09:59:00,141.7,144.3,138.65,141.85,52100,906450,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:00:00,141.35,153.4,141.35,150.55,157875,906450,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:01:00,151.0,160.9,146.9,159.7,176350,906450,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:02:00,160.0,161.8,153.25,158.95,94650,841800,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:03:00,159.6,160.4,152.5,152.55,102175,841800,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:04:00,152.25,160.6,150.45,158.3,56675,841800,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:05:00,159.65,160.7,154.15,158.2,55425,832850,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:06:00,159.4,168.75,151.15,154.75,176350,832850,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:07:00,154.6,159.8,146.85,158.35,90425,832850,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:08:00,159.6,159.6,151.35,152.95,53325,833075,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:09:00,152.7,154.2,149.05,149.35,52175,833075,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:10:00,147.9,149.2,135.9,141.75,125700,833075,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:11:00,142.35,142.55,136.6,139.85,72325,836425,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:12:00,139.65,146.65,139.0,143.6,58025,836425,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:13:00,144.85,146.8,140.2,140.2,41050,836425,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:14:00,139.75,140.7,135.8,140.25,79650,852725,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:15:00,140.3,140.3,130.05,133.25,81650,852725,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:16:00,132.9,136.25,131.2,135.55,34225,852725,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:17:00,135.0,143.0,133.15,141.0,57625,861100,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:18:00,141.1,141.1,135.85,139.0,39775,861100,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:19:00,139.4,143.0,139.4,140.0,42550,861100,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:20:00,139.65,143.45,137.45,143.45,29025,877700,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:21:00,143.45,145.6,138.3,138.75,69950,877700,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:22:00,137.7,139.1,134.4,135.2,53225,877700,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:23:00,135.45,136.0,128.5,131.8,60150,863375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:24:00,131.0,131.0,125.9,127.8,52125,863375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:25:00,127.5,127.5,120.85,124.6,87500,863375,2022-09-21
BANKNIFTYWK40700PE,21-09-2022 10:26:00,124.25,124.25,116.95,118.0,59875,851675,2022-09-21
