Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,19-10-2022 09:15:00,59.85,59.85,41.0,45.5,325850,984525,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:16:00,45.95,45.95,41.55,42.3,247100,984525,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:17:00,42.25,43.45,40.5,42.55,198100,1098800,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:18:00,42.45,44.7,41.3,42.3,160700,1098800,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:19:00,42.8,42.8,38.3,38.75,155625,1098800,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:20:00,38.25,40.0,36.7,38.3,175200,1166725,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:21:00,38.2,40.0,38.2,38.8,136350,1166725,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:22:00,38.4,39.1,36.95,38.15,106050,1166725,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:23:00,37.9,39.1,36.3,36.85,133300,1172450,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:24:00,36.6,37.55,34.2,35.15,165025,1172450,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:25:00,35.6,36.5,34.75,35.75,119425,1172450,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:26:00,35.7,38.6,35.55,38.2,106125,1155125,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:27:00,38.2,38.6,35.35,37.25,94225,1155125,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:28:00,37.25,37.25,35.9,36.3,58375,1155125,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:29:00,36.7,37.4,34.85,35.65,75350,1142650,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:30:00,35.4,35.55,32.05,32.55,128125,1142650,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:31:00,32.3,34.05,32.3,33.35,97700,1142650,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:32:00,32.95,33.3,30.05,30.4,145475,1144875,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:33:00,30.15,31.35,30.0,30.65,174825,1144875,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:34:00,30.8,30.95,29.45,30.8,175150,1144875,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:35:00,30.75,31.15,30.3,31.05,63625,1229375,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:36:00,30.75,32.3,30.35,30.4,95450,1229375,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:37:00,30.25,30.25,28.6,29.5,114275,1229375,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:38:00,29.4,29.65,29.1,29.4,71700,1227900,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:39:00,29.35,30.2,29.0,29.75,66450,1227900,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:40:00,29.6,30.5,28.3,30.5,75300,1227900,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:41:00,30.4,30.4,29.2,29.2,53025,1227250,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:42:00,29.15,29.3,27.55,28.0,105775,1227250,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:43:00,28.0,28.75,27.55,28.1,122200,1227250,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:44:00,27.95,29.25,27.6,28.95,54475,1269925,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:45:00,28.75,30.15,28.65,29.4,46500,1269925,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:46:00,29.4,30.2,28.55,29.05,56350,1269925,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:47:00,29.05,29.25,28.15,28.25,50000,1283450,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:48:00,28.05,29.1,28.0,28.6,40575,1283450,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:49:00,28.7,30.4,28.5,29.6,40350,1283450,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:50:00,29.5,30.15,29.4,29.45,27475,1286875,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:51:00,29.25,29.85,28.35,29.85,41450,1286875,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:52:00,29.75,30.1,28.95,30.1,48550,1286875,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:53:00,30.05,30.5,29.45,29.55,29100,1303225,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:54:00,29.35,29.85,28.6,29.3,21850,1303225,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:55:00,29.3,30.15,28.5,29.95,34900,1303225,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:56:00,30.0,30.75,29.85,30.65,56725,1314550,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:57:00,30.6,30.9,30.1,30.6,51450,1314550,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:58:00,30.45,31.2,29.7,29.8,82525,1314550,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 09:59:00,29.8,30.35,28.55,28.85,46525,1348825,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:00:00,28.85,29.85,27.2,28.75,82025,1348825,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:01:00,28.8,29.2,28.6,28.65,26125,1348825,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:02:00,28.5,28.6,27.4,28.25,81600,1352825,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:03:00,28.25,28.75,27.65,27.7,24775,1352825,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:04:00,27.6,28.35,27.45,27.9,38625,1352825,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:05:00,28.0,28.85,27.95,28.4,53800,1355325,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:06:00,28.4,29.15,28.05,28.3,35525,1355325,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:07:00,28.35,28.85,27.65,28.75,30500,1355325,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:08:00,28.6,29.3,28.1,28.95,44225,1351425,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:09:00,28.95,30.3,28.6,30.3,40550,1351425,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:10:00,30.45,30.75,29.3,30.05,62000,1351425,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:11:00,30.3,30.3,28.45,29.3,32750,1374075,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:12:00,29.25,30.1,28.95,29.75,22825,1374075,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:13:00,29.75,30.45,29.3,29.65,33150,1374075,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:14:00,29.9,30.6,29.1,29.1,48175,1380950,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:15:00,28.95,30.6,28.15,29.2,56000,1380950,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:16:00,29.5,29.7,28.85,29.05,18800,1380950,2022-10-19
BANKNIFTYWK39700PE,19-10-2022 10:17:00,29.2,29.7,28.05,28.5,21375,1382825,2022-10-19
