Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,05-04-2022 09:15:00,89.65,96.95,68.35,90.7,83050,312675,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:16:00,91.1,116.85,86.75,113.55,122650,312675,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:17:00,116.3,121.9,109.0,116.25,97075,351325,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:18:00,116.2,116.2,106.5,110.6,53925,351325,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:19:00,109.8,130.5,109.75,124.0,87875,351325,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:20:00,121.8,131.5,115.5,128.8,96450,388475,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:21:00,128.65,133.0,125.0,131.05,70325,388475,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:22:00,129.05,133.55,126.75,131.55,72200,388475,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:23:00,130.2,132.05,124.4,124.4,89900,412350,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:24:00,124.35,124.35,113.6,117.4,81575,412350,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:25:00,115.95,118.5,97.75,99.35,109000,412350,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:26:00,100.25,108.0,95.3,103.7,90025,434775,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:27:00,104.5,105.5,92.45,92.45,94675,434775,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:28:00,92.1,97.75,89.6,91.2,56975,434775,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:29:00,90.3,99.7,90.3,98.45,52525,466350,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:30:00,97.45,101.0,93.0,97.0,45650,466350,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:31:00,96.1,103.35,92.15,101.75,45675,466350,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:32:00,101.9,103.65,97.9,100.0,26200,473400,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:33:00,100.75,106.15,98.05,106.0,29500,473400,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:34:00,107.7,120.4,106.95,116.1,80775,473400,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:35:00,115.95,128.45,114.15,118.55,119825,443025,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:36:00,120.1,129.05,118.5,127.6,45500,443025,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:37:00,126.4,138.15,125.35,133.95,80775,443025,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:38:00,132.4,138.3,132.4,136.75,81900,438675,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:39:00,136.35,146.85,135.25,143.25,109525,438675,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:40:00,144.35,146.95,125.4,127.3,86425,438675,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:41:00,127.3,137.55,126.95,136.75,34450,453525,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:42:00,136.95,147.4,136.55,137.4,60225,453525,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:43:00,139.2,151.4,138.7,147.65,82525,453525,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:44:00,147.65,152.8,145.4,150.9,82450,440275,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:45:00,151.35,186.3,149.05,176.75,174825,440275,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:46:00,177.35,178.15,156.65,169.0,105325,440275,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:47:00,168.85,175.1,160.35,161.05,69375,425575,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:48:00,161.95,170.65,161.8,165.3,63000,425575,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:49:00,166.0,171.05,153.05,153.65,63225,425575,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:50:00,153.7,153.7,137.9,150.9,117775,434875,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:51:00,151.0,165.75,150.15,160.5,77375,434875,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:52:00,159.65,167.0,157.15,167.0,50400,434875,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:53:00,166.55,171.6,161.65,166.0,67100,440000,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:54:00,166.4,169.95,163.45,167.7,49625,440000,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:55:00,168.25,168.7,157.35,159.95,56775,440000,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:56:00,159.35,163.25,153.7,163.15,58700,467550,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:57:00,163.35,169.1,156.2,160.6,37375,467550,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:58:00,161.3,166.25,156.6,159.1,35425,467550,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 09:59:00,159.55,162.0,148.4,155.1,68050,483150,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:00:00,157.3,168.55,156.25,164.45,54775,483150,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:01:00,164.75,167.55,150.7,153.55,40625,483150,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:02:00,156.35,159.6,152.05,152.05,34950,483475,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:03:00,152.1,161.4,152.1,159.0,38925,483475,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:04:00,159.0,161.35,153.6,156.6,34525,483475,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:05:00,156.45,159.6,144.4,157.0,73375,503075,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:06:00,157.5,165.65,154.7,165.65,44575,503075,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:07:00,165.3,187.7,164.5,176.85,125450,503075,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:08:00,177.65,178.75,157.7,161.75,64700,505100,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:09:00,161.65,167.75,159.65,164.3,33325,505100,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:10:00,165.0,166.8,156.3,160.0,32975,505100,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:11:00,159.3,162.75,155.2,160.65,29025,501050,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:12:00,159.15,162.65,156.05,158.8,22550,501050,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:13:00,158.8,161.7,155.65,156.0,17000,501050,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:14:00,156.5,162.45,151.45,160.5,33850,508800,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:15:00,160.75,163.3,155.2,156.55,15600,508800,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:16:00,157.35,159.0,153.0,156.3,23450,508800,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:17:00,156.4,161.8,153.05,153.05,15500,512250,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:18:00,153.85,157.2,151.1,152.25,23500,512250,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:19:00,152.0,153.55,140.75,143.0,47925,512250,2022-04-05
BANKNIFTYWK37700PE,05-04-2022 10:20:00,142.0,147.9,138.0,147.9,97075,520875,2022-04-05
