Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34800PE,21-07-2022 09:15:00,82.85,89.75,77.05,81.6,3900,116575,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:16:00,89.85,89.85,80.1,81.05,4000,116575,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:17:00,81.75,82.2,75.2,77.5,6350,118950,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:18:00,77.5,77.5,72.6,76.2,4875,118950,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:19:00,75.9,80.0,75.85,80.0,2200,118950,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:20:00,79.8,81.1,79.0,79.65,4525,121300,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:21:00,80.0,82.0,78.95,80.7,975,121300,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:22:00,80.7,80.75,79.2,79.85,2275,121300,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:23:00,80.35,80.35,77.8,79.85,1725,121450,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:24:00,79.9,80.1,77.65,79.15,1800,121450,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:25:00,78.8,79.1,77.65,78.1,3450,121450,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:26:00,76.0,77.15,75.0,75.8,1975,121325,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:27:00,75.8,76.3,74.8,76.0,450,121325,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:28:00,76.0,78.4,76.0,76.4,2250,121325,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:29:00,76.6,76.6,73.6,73.85,3225,121525,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:30:00,72.55,74.3,70.6,72.45,2700,121525,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:31:00,73.3,73.3,68.45,68.45,4700,121525,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:32:00,68.3,68.8,66.95,68.65,6625,122550,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:33:00,68.85,71.55,68.85,71.15,5275,122550,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:34:00,71.45,71.45,69.95,71.0,2475,122550,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:35:00,70.5,70.5,68.65,68.65,850,120850,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:36:00,69.15,70.6,67.6,69.55,3650,120850,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:37:00,68.0,70.6,68.0,70.6,2250,120850,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:38:00,70.8,71.9,70.6,70.6,850,120200,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:39:00,70.0,70.2,69.15,69.15,1375,120200,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:40:00,69.95,71.05,67.0,68.0,1175,120200,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:41:00,69.1,69.5,68.1,68.5,3775,119125,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:42:00,68.3,68.3,66.5,67.65,2725,119125,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:43:00,67.45,68.5,67.45,68.4,975,119125,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:44:00,68.35,69.15,68.05,69.0,425,118250,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:45:00,67.0,67.05,65.7,66.05,3950,118250,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:46:00,65.9,68.0,65.9,67.75,1900,118250,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:47:00,69.5,69.55,69.0,69.0,625,119250,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:48:00,69.15,70.0,68.25,69.95,1575,119250,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:49:00,69.1,69.2,68.5,68.7,600,119250,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:50:00,68.55,69.35,68.55,69.35,175,119850,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:51:00,69.35,70.1,69.2,69.5,725,119850,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:52:00,70.0,70.45,68.65,69.25,450,119850,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:53:00,69.5,69.5,68.6,69.45,500,119950,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:54:00,68.4,69.1,67.95,67.95,375,119950,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:55:00,67.95,68.2,67.0,68.15,700,119950,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:56:00,67.85,69.1,67.35,69.1,1900,120350,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:57:00,69.1,69.25,68.0,69.25,3425,120350,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:58:00,69.25,69.25,67.8,68.55,800,120350,2022-07-21
BANKNIFTY34800PE,21-07-2022 09:59:00,68.55,70.0,68.55,69.2,1525,120850,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:00:00,69.2,70.6,68.55,68.55,1250,120850,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:01:00,68.9,70.0,68.4,69.4,1325,120850,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:02:00,69.35,69.6,68.95,68.95,450,121225,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:03:00,68.95,68.95,68.0,68.0,125,121225,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:04:00,68.75,68.75,68.1,68.3,1500,121225,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:05:00,69.25,69.6,69.25,69.6,300,122175,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:06:00,70.0,70.85,70.0,70.25,1025,122175,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:07:00,70.85,71.9,69.0,69.0,2000,122175,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:08:00,69.0,69.7,68.0,68.0,150,122825,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:09:00,67.65,67.65,64.55,65.55,2625,122825,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:10:00,66.2,66.7,64.95,66.4,1200,122825,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:11:00,65.3,65.75,64.65,65.0,6475,125625,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:12:00,64.75,64.9,62.7,63.75,5750,125625,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:13:00,63.75,65.2,63.75,64.2,2775,125625,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:14:00,64.45,64.8,64.0,64.8,825,123100,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:15:00,64.0,66.2,64.0,66.2,650,123100,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:16:00,66.65,67.2,66.15,66.75,525,123100,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:17:00,66.75,66.75,64.9,65.05,1175,123275,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:18:00,65.05,65.7,64.0,65.7,2450,123275,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:19:00,65.7,67.0,65.55,67.0,1125,123275,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:20:00,67.0,67.2,65.85,66.85,600,123000,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:21:00,66.85,67.65,66.35,66.6,800,123000,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:22:00,67.25,67.65,66.05,67.15,850,123000,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:23:00,67.15,67.75,66.5,67.75,1225,123475,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:24:00,67.75,67.75,66.35,66.35,950,123475,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:25:00,66.35,69.2,66.0,69.2,750,123475,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:26:00,69.2,69.3,67.85,68.85,2525,122650,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:27:00,69.25,69.25,68.0,68.0,200,122650,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:28:00,67.65,69.1,67.65,68.45,275,122650,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:29:00,68.45,69.2,67.95,67.95,425,122975,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:30:00,67.95,68.9,67.95,68.1,1250,122975,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:31:00,67.9,69.0,67.8,68.75,650,122975,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:32:00,68.1,69.4,67.9,67.9,250,123325,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:33:00,68.55,69.7,68.55,69.5,400,123325,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:34:00,69.6,69.6,67.8,68.0,1450,123325,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:35:00,67.8,69.0,67.1,68.05,450,123475,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:36:00,68.05,69.05,67.35,69.05,650,123475,2022-07-21
BANKNIFTY34800PE,21-07-2022 10:37:00,69.4,69.4,68.0,68.0,600,123475,2022-07-21
