Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450PE,22-07-2022 09:15:00,67.1,67.1,55.5,57.6,267800,419100,2022-07-22
NIFTY16450PE,22-07-2022 09:16:00,58.0,58.95,56.45,56.65,225800,419100,2022-07-22
NIFTY16450PE,22-07-2022 09:17:00,56.45,57.85,56.3,57.85,81200,697550,2022-07-22
NIFTY16450PE,22-07-2022 09:18:00,57.8,58.4,55.35,55.6,78950,697550,2022-07-22
NIFTY16450PE,22-07-2022 09:19:00,55.55,55.75,53.9,54.05,140950,697550,2022-07-22
NIFTY16450PE,22-07-2022 09:20:00,54.05,54.05,52.6,52.9,89000,758250,2022-07-22
NIFTY16450PE,22-07-2022 09:21:00,52.75,54.5,52.35,54.3,100100,758250,2022-07-22
NIFTY16450PE,22-07-2022 09:22:00,54.25,54.55,51.7,52.15,78300,758250,2022-07-22
NIFTY16450PE,22-07-2022 09:23:00,52.1,52.1,50.9,51.45,132050,888800,2022-07-22
NIFTY16450PE,22-07-2022 09:24:00,51.6,51.75,50.65,51.0,120400,888800,2022-07-22
NIFTY16450PE,22-07-2022 09:25:00,50.65,51.95,50.15,51.7,180750,888800,2022-07-22
NIFTY16450PE,22-07-2022 09:26:00,51.5,51.5,50.4,50.7,218200,1045350,2022-07-22
NIFTY16450PE,22-07-2022 09:27:00,50.65,50.9,49.65,50.85,436850,1045350,2022-07-22
NIFTY16450PE,22-07-2022 09:28:00,50.95,51.75,49.7,49.9,92500,1045350,2022-07-22
NIFTY16450PE,22-07-2022 09:29:00,49.85,50.0,49.1,49.7,57850,1336950,2022-07-22
NIFTY16450PE,22-07-2022 09:30:00,49.9,51.3,49.0,50.2,129650,1336950,2022-07-22
NIFTY16450PE,22-07-2022 09:31:00,50.15,51.4,50.05,51.4,61800,1336950,2022-07-22
NIFTY16450PE,22-07-2022 09:32:00,51.35,51.65,50.35,51.45,62700,1450850,2022-07-22
NIFTY16450PE,22-07-2022 09:33:00,51.45,52.0,51.15,51.65,50900,1450850,2022-07-22
NIFTY16450PE,22-07-2022 09:34:00,51.8,51.85,51.15,51.5,74450,1450850,2022-07-22
NIFTY16450PE,22-07-2022 09:35:00,51.3,51.65,50.2,50.45,63100,1474500,2022-07-22
NIFTY16450PE,22-07-2022 09:36:00,50.4,51.5,50.15,51.3,79900,1474500,2022-07-22
NIFTY16450PE,22-07-2022 09:37:00,51.35,52.2,51.3,51.8,75250,1474500,2022-07-22
NIFTY16450PE,22-07-2022 09:38:00,51.8,52.5,51.15,52.05,37350,1580050,2022-07-22
NIFTY16450PE,22-07-2022 09:39:00,52.0,52.85,51.9,52.8,40250,1580050,2022-07-22
NIFTY16450PE,22-07-2022 09:40:00,52.75,53.0,52.25,52.8,51100,1580050,2022-07-22
NIFTY16450PE,22-07-2022 09:41:00,52.85,53.35,52.1,53.15,65650,1604300,2022-07-22
NIFTY16450PE,22-07-2022 09:42:00,53.25,54.3,53.25,54.1,53000,1604300,2022-07-22
NIFTY16450PE,22-07-2022 09:43:00,54.2,54.55,53.5,54.45,41600,1604300,2022-07-22
NIFTY16450PE,22-07-2022 09:44:00,54.4,55.9,54.4,55.9,83650,1616800,2022-07-22
NIFTY16450PE,22-07-2022 09:45:00,55.95,59.6,55.95,59.3,110450,1616800,2022-07-22
NIFTY16450PE,22-07-2022 09:46:00,59.4,59.65,56.4,56.65,110450,1616800,2022-07-22
NIFTY16450PE,22-07-2022 09:47:00,57.0,57.55,55.4,56.8,53100,1625900,2022-07-22
NIFTY16450PE,22-07-2022 09:48:00,56.8,57.35,56.15,56.4,32150,1625900,2022-07-22
NIFTY16450PE,22-07-2022 09:49:00,56.2,58.95,56.0,58.8,39850,1625900,2022-07-22
NIFTY16450PE,22-07-2022 09:50:00,58.6,60.65,58.6,59.9,125750,1635650,2022-07-22
NIFTY16450PE,22-07-2022 09:51:00,59.9,61.45,59.6,60.45,67600,1635650,2022-07-22
NIFTY16450PE,22-07-2022 09:52:00,60.45,60.55,58.85,59.8,65850,1635650,2022-07-22
NIFTY16450PE,22-07-2022 09:53:00,60.05,60.2,58.3,58.9,48650,1635950,2022-07-22
NIFTY16450PE,22-07-2022 09:54:00,58.85,59.55,58.6,58.6,24700,1635950,2022-07-22
NIFTY16450PE,22-07-2022 09:55:00,58.7,58.7,56.4,56.4,33600,1635950,2022-07-22
NIFTY16450PE,22-07-2022 09:56:00,56.35,57.45,55.45,55.65,48550,1649700,2022-07-22
NIFTY16450PE,22-07-2022 09:57:00,55.7,58.3,55.4,58.3,24950,1649700,2022-07-22
NIFTY16450PE,22-07-2022 09:58:00,58.15,62.95,58.15,62.25,86900,1649700,2022-07-22
NIFTY16450PE,22-07-2022 09:59:00,62.05,64.95,62.05,64.75,96850,1655200,2022-07-22
NIFTY16450PE,22-07-2022 10:00:00,64.8,64.8,62.2,62.45,89600,1655200,2022-07-22
NIFTY16450PE,22-07-2022 10:01:00,62.55,65.9,62.3,64.8,96750,1655200,2022-07-22
NIFTY16450PE,22-07-2022 10:02:00,65.25,65.85,63.8,63.8,127700,1664350,2022-07-22
NIFTY16450PE,22-07-2022 10:03:00,64.0,64.25,62.2,62.5,52200,1664350,2022-07-22
NIFTY16450PE,22-07-2022 10:04:00,62.65,63.3,61.2,61.2,43350,1664350,2022-07-22
NIFTY16450PE,22-07-2022 10:05:00,61.45,61.6,59.8,60.1,74600,1680900,2022-07-22
NIFTY16450PE,22-07-2022 10:06:00,60.15,62.95,60.15,60.95,59750,1680900,2022-07-22
NIFTY16450PE,22-07-2022 10:07:00,60.8,61.05,58.2,58.65,68900,1680900,2022-07-22
NIFTY16450PE,22-07-2022 10:08:00,58.5,59.7,58.4,59.2,47500,1679250,2022-07-22
NIFTY16450PE,22-07-2022 10:09:00,59.2,59.9,58.15,59.25,93750,1679250,2022-07-22
NIFTY16450PE,22-07-2022 10:10:00,59.25,62.3,59.2,61.85,52300,1679250,2022-07-22
NIFTY16450PE,22-07-2022 10:11:00,61.85,62.7,61.25,61.45,29450,1738950,2022-07-22
NIFTY16450PE,22-07-2022 10:12:00,61.5,61.75,59.6,60.55,29800,1738950,2022-07-22
NIFTY16450PE,22-07-2022 10:13:00,60.55,64.05,60.35,64.05,32850,1738950,2022-07-22
NIFTY16450PE,22-07-2022 10:14:00,64.25,65.15,63.7,65.15,57000,1749200,2022-07-22
NIFTY16450PE,22-07-2022 10:15:00,65.15,65.2,62.25,63.3,45100,1749200,2022-07-22
NIFTY16450PE,22-07-2022 10:16:00,62.85,63.2,61.1,61.65,29950,1749200,2022-07-22
NIFTY16450PE,22-07-2022 10:17:00,61.7,62.55,61.7,62.3,18900,1765450,2022-07-22
NIFTY16450PE,22-07-2022 10:18:00,62.0,63.6,61.2,63.6,37100,1765450,2022-07-22
NIFTY16450PE,22-07-2022 10:19:00,63.45,64.35,62.8,64.0,36000,1765450,2022-07-22
NIFTY16450PE,22-07-2022 10:20:00,63.9,64.45,60.75,60.9,30650,1761600,2022-07-22
NIFTY16450PE,22-07-2022 10:21:00,60.9,61.95,60.3,61.1,36450,1761600,2022-07-22
NIFTY16450PE,22-07-2022 10:22:00,61.2,61.5,59.75,60.4,29200,1761600,2022-07-22
NIFTY16450PE,22-07-2022 10:23:00,60.3,60.3,58.8,59.3,32500,1768800,2022-07-22
NIFTY16450PE,22-07-2022 10:24:00,59.45,60.85,58.25,60.4,42150,1768800,2022-07-22
NIFTY16450PE,22-07-2022 10:25:00,60.05,60.45,58.7,59.1,28550,1768800,2022-07-22
NIFTY16450PE,22-07-2022 10:26:00,59.3,60.35,59.05,60.35,10450,1768350,2022-07-22
NIFTY16450PE,22-07-2022 10:27:00,60.15,61.65,60.0,61.2,20950,1768350,2022-07-22
