Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,20-09-2022 09:15:00,42.8,50.75,33.75,39.25,140700,357275,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:16:00,38.65,38.7,34.5,35.2,121075,357275,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:17:00,34.75,37.5,33.55,36.0,93825,399250,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:18:00,36.0,36.85,32.5,33.25,162500,399250,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:19:00,33.15,33.25,30.0,30.15,113050,399250,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:20:00,29.75,30.5,29.0,30.5,89125,482200,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:21:00,30.2,30.3,29.3,29.65,77225,482200,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:22:00,29.65,32.4,29.4,31.8,74625,482200,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:23:00,31.8,33.1,31.05,32.95,73175,509625,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:24:00,33.1,34.15,32.4,32.4,63775,509625,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:25:00,32.3,34.15,31.85,34.05,70900,509625,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:26:00,33.8,34.9,32.5,32.5,74975,538050,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:27:00,32.3,32.7,31.4,31.6,36375,538050,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:28:00,31.4,33.6,30.6,33.6,40800,538050,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:29:00,33.55,33.85,32.95,33.3,31525,541650,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:30:00,33.1,33.1,31.3,32.25,32075,541650,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:31:00,32.15,32.45,30.45,32.35,35600,541650,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:32:00,32.2,33.7,31.9,33.5,32175,549250,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:33:00,33.4,33.4,31.65,31.95,22725,549250,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:34:00,31.6,32.9,31.15,32.5,29775,549250,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:35:00,32.5,33.15,32.0,32.85,22950,553000,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:36:00,32.85,33.95,32.45,33.45,22900,553000,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:37:00,33.3,33.3,31.95,32.0,23900,553000,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:38:00,32.0,32.85,31.85,32.85,15075,569375,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:39:00,32.75,33.55,32.65,32.7,18125,569375,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:40:00,32.5,33.4,32.05,32.45,19725,569375,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:41:00,32.6,33.75,32.1,33.45,20025,583250,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:42:00,33.2,33.6,31.9,32.0,22375,583250,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:43:00,31.9,32.95,31.45,32.8,30600,583250,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:44:00,32.9,32.95,32.05,32.2,15425,603400,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:45:00,32.1,32.3,31.55,31.8,17875,603400,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:46:00,31.8,31.95,29.65,29.9,60500,603400,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:47:00,29.8,29.8,29.05,29.6,30850,602975,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:48:00,29.65,30.25,28.9,29.45,31300,602975,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:49:00,29.5,29.9,29.4,29.45,18700,602975,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:50:00,29.35,29.95,28.85,29.85,34475,606800,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:51:00,29.85,30.25,29.65,30.05,18250,606800,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:52:00,29.9,30.05,29.3,29.9,15200,606800,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:53:00,30.0,30.2,29.65,30.2,10600,620150,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:54:00,30.1,30.15,29.3,30.15,19675,620150,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:55:00,29.95,30.0,29.6,29.6,11150,620150,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:56:00,29.6,29.85,29.4,29.8,13100,629425,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:57:00,29.85,30.5,29.85,30.4,19675,629425,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:58:00,30.4,30.75,30.0,30.1,14825,629425,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 09:59:00,30.1,30.85,29.6,30.7,20400,653950,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:00:00,30.6,30.7,29.8,30.05,17625,653950,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:01:00,30.05,30.2,29.4,29.6,16825,653950,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:02:00,29.55,29.6,28.65,28.95,17800,668375,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:03:00,28.8,29.2,28.5,29.1,13775,668375,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:04:00,29.1,29.75,28.95,29.2,12000,668375,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:05:00,29.2,29.75,28.5,29.1,20075,673150,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:06:00,29.1,29.15,27.15,27.6,55350,673150,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:07:00,27.4,28.5,27.05,28.2,38325,673150,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:08:00,28.3,28.3,27.5,27.55,23825,658475,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:09:00,27.55,27.55,26.6,26.7,35975,658475,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:10:00,26.45,27.7,26.45,27.7,39900,658475,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:11:00,27.7,27.7,26.95,27.0,32250,628425,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:12:00,26.8,27.9,26.6,27.25,48150,628425,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:13:00,27.35,28.0,27.2,27.55,20025,628425,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:14:00,27.35,27.9,27.1,27.35,21350,620600,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:15:00,27.35,28.0,27.1,27.85,21850,620600,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:16:00,27.65,27.9,27.0,27.7,16975,620600,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:17:00,27.7,27.9,27.15,27.55,22575,626175,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:18:00,27.55,28.5,27.55,28.5,19975,626175,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:19:00,28.2,28.75,28.05,28.1,22175,626175,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:20:00,28.05,28.25,27.45,27.45,16425,622300,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:21:00,27.5,28.1,27.3,27.8,10950,622300,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:22:00,27.8,27.9,27.3,27.35,12650,622300,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:23:00,27.35,27.65,27.1,27.3,13250,621850,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:24:00,27.4,27.85,27.15,27.7,12350,621850,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:25:00,27.7,28.25,27.7,28.05,9175,621850,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:26:00,28.3,28.4,27.9,28.4,3225,625675,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:27:00,28.3,28.3,27.65,28.05,6475,625675,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:28:00,28.05,28.7,27.9,28.45,8925,625675,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:29:00,28.25,28.25,27.75,27.9,3875,627100,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:30:00,28.0,28.2,27.85,28.05,5425,627100,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:31:00,28.1,28.25,27.85,28.1,9300,627100,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:32:00,27.95,28.5,27.95,28.2,9800,625625,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:33:00,28.1,28.65,27.35,27.4,12775,625625,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:34:00,27.3,27.85,27.15,27.5,8225,625625,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:35:00,27.5,27.55,27.05,27.45,12425,628400,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:36:00,27.35,27.5,26.8,27.25,10825,628400,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:37:00,27.15,27.65,27.1,27.4,7750,628400,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:38:00,27.4,27.5,26.7,26.85,7700,631275,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:39:00,26.8,27.25,26.45,27.25,23800,631275,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:40:00,27.25,27.5,27.1,27.2,16675,631275,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:41:00,27.3,27.6,27.25,27.6,6025,632850,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:42:00,27.45,28.0,27.4,27.75,6925,632850,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:43:00,27.7,28.4,27.7,28.2,14325,632850,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:44:00,28.15,29.6,28.15,29.6,12100,631600,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:45:00,29.7,29.7,28.8,29.05,14800,631600,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:46:00,29.05,29.7,28.8,29.55,22225,631600,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:47:00,29.45,29.45,27.75,28.55,17875,632200,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:48:00,28.5,28.85,28.1,28.15,12775,632200,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:49:00,28.15,29.15,28.0,29.0,12100,632200,2022-09-20
BANKNIFTYWK39800PE,20-09-2022 10:50:00,29.0,29.05,28.5,28.7,16400,627725,2022-09-20
