Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,03-02-2022 09:15:00,60.0,60.0,51.05,53.25,14800,1367250,2022-02-03
NIFTY18500CE,03-02-2022 09:16:00,53.0,55.9,53.0,54.0,11150,1367250,2022-02-03
NIFTY18500CE,03-02-2022 09:17:00,54.05,54.05,51.15,51.3,8650,1367100,2022-02-03
NIFTY18500CE,03-02-2022 09:18:00,51.2,52.65,49.95,52.3,9350,1367100,2022-02-03
NIFTY18500CE,03-02-2022 09:19:00,52.95,54.1,52.6,54.1,5450,1367100,2022-02-03
NIFTY18500CE,03-02-2022 09:20:00,54.1,54.75,53.3,54.3,6450,1369700,2022-02-03
NIFTY18500CE,03-02-2022 09:21:00,54.0,54.1,53.0,53.05,4350,1369700,2022-02-03
NIFTY18500CE,03-02-2022 09:22:00,53.3,54.0,53.1,53.6,5500,1369700,2022-02-03
NIFTY18500CE,03-02-2022 09:23:00,53.3,54.5,53.3,54.0,14450,1374400,2022-02-03
NIFTY18500CE,03-02-2022 09:24:00,54.0,54.1,53.05,53.2,3950,1374400,2022-02-03
NIFTY18500CE,03-02-2022 09:25:00,53.1,53.1,51.75,52.05,3050,1374400,2022-02-03
NIFTY18500CE,03-02-2022 09:26:00,51.6,52.25,50.8,52.25,1750,1377650,2022-02-03
NIFTY18500CE,03-02-2022 09:27:00,52.0,52.5,51.7,52.0,3400,1377650,2022-02-03
NIFTY18500CE,03-02-2022 09:28:00,52.0,52.45,51.55,51.55,4100,1377650,2022-02-03
NIFTY18500CE,03-02-2022 09:29:00,51.5,51.5,50.75,50.9,2950,1380400,2022-02-03
NIFTY18500CE,03-02-2022 09:30:00,50.75,50.75,49.3,49.5,7750,1380400,2022-02-03
NIFTY18500CE,03-02-2022 09:31:00,49.25,49.6,48.8,49.2,3550,1380400,2022-02-03
NIFTY18500CE,03-02-2022 09:32:00,49.2,50.0,49.05,50.0,6450,1384050,2022-02-03
NIFTY18500CE,03-02-2022 09:33:00,49.85,50.4,49.55,50.15,6600,1384050,2022-02-03
NIFTY18500CE,03-02-2022 09:34:00,50.15,50.25,48.3,48.6,3900,1384050,2022-02-03
NIFTY18500CE,03-02-2022 09:35:00,47.9,47.9,46.5,47.0,6250,1383950,2022-02-03
NIFTY18500CE,03-02-2022 09:36:00,46.8,47.3,46.0,46.0,6600,1383950,2022-02-03
