Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250PE,20-06-2022 09:15:00,124.5,145.65,115.6,137.55,210800,607250,2022-06-20
NIFTYWK15250PE,20-06-2022 09:16:00,137.55,149.1,130.95,144.15,143600,607250,2022-06-20
NIFTYWK15250PE,20-06-2022 09:17:00,143.7,151.45,142.1,142.3,144250,681900,2022-06-20
NIFTYWK15250PE,20-06-2022 09:18:00,142.25,144.1,134.1,134.1,161650,681900,2022-06-20
NIFTYWK15250PE,20-06-2022 09:19:00,133.4,139.45,127.9,136.25,155400,681900,2022-06-20
NIFTYWK15250PE,20-06-2022 09:20:00,135.0,145.95,133.15,137.0,146500,808600,2022-06-20
NIFTYWK15250PE,20-06-2022 09:21:00,137.4,139.55,129.15,136.35,130050,808600,2022-06-20
NIFTYWK15250PE,20-06-2022 09:22:00,134.8,141.0,134.8,139.1,104500,808600,2022-06-20
NIFTYWK15250PE,20-06-2022 09:23:00,137.85,143.4,136.65,141.3,96500,856300,2022-06-20
NIFTYWK15250PE,20-06-2022 09:24:00,142.95,152.8,140.5,151.15,154800,856300,2022-06-20
NIFTYWK15250PE,20-06-2022 09:25:00,150.4,155.25,146.5,147.25,237250,856300,2022-06-20
NIFTYWK15250PE,20-06-2022 09:26:00,147.3,152.1,147.05,147.5,103950,930900,2022-06-20
NIFTYWK15250PE,20-06-2022 09:27:00,147.55,151.0,140.9,151.0,135850,930900,2022-06-20
NIFTYWK15250PE,20-06-2022 09:28:00,150.75,157.95,148.7,157.95,158450,930900,2022-06-20
NIFTYWK15250PE,20-06-2022 09:29:00,158.2,158.75,155.25,157.15,195000,986650,2022-06-20
NIFTYWK15250PE,20-06-2022 09:30:00,157.25,164.9,157.25,161.4,361000,986650,2022-06-20
NIFTYWK15250PE,20-06-2022 09:31:00,163.05,164.65,161.2,164.35,188800,986650,2022-06-20
NIFTYWK15250PE,20-06-2022 09:32:00,164.5,165.0,150.55,155.45,220200,1096750,2022-06-20
NIFTYWK15250PE,20-06-2022 09:33:00,154.4,156.45,149.55,154.7,149850,1096750,2022-06-20
NIFTYWK15250PE,20-06-2022 09:34:00,153.9,167.5,153.75,160.8,239600,1096750,2022-06-20
NIFTYWK15250PE,20-06-2022 09:35:00,161.65,165.9,156.45,162.85,187250,1171350,2022-06-20
