Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,03-10-2022 09:15:00,291.95,329.7,263.6,327.5,90200,926600,2022-10-03
NIFTYWK16800CE,03-10-2022 09:16:00,326.05,332.9,292.9,295.2,71300,926600,2022-10-03
NIFTYWK16800CE,03-10-2022 09:17:00,295.4,308.35,293.6,303.15,31750,974200,2022-10-03
NIFTYWK16800CE,03-10-2022 09:18:00,304.45,313.1,290.85,313.1,48250,974200,2022-10-03
NIFTYWK16800CE,03-10-2022 09:19:00,312.55,318.65,302.3,318.65,21550,974200,2022-10-03
NIFTYWK16800CE,03-10-2022 09:20:00,320.2,327.55,312.5,327.45,39050,1000750,2022-10-03
NIFTYWK16800CE,03-10-2022 09:21:00,328.05,339.95,324.0,334.1,52350,1000750,2022-10-03
NIFTYWK16800CE,03-10-2022 09:22:00,333.75,349.25,330.05,333.35,43500,1000750,2022-10-03
NIFTYWK16800CE,03-10-2022 09:23:00,333.6,343.15,330.0,331.5,27850,1019450,2022-10-03
NIFTYWK16800CE,03-10-2022 09:24:00,328.95,333.1,322.5,331.8,16000,1019450,2022-10-03
NIFTYWK16800CE,03-10-2022 09:25:00,337.6,343.2,313.35,314.7,21900,1019450,2022-10-03
NIFTYWK16800CE,03-10-2022 09:26:00,314.25,322.05,313.0,318.6,24350,1032400,2022-10-03
NIFTYWK16800CE,03-10-2022 09:27:00,320.6,322.6,301.55,311.55,18750,1032400,2022-10-03
NIFTYWK16800CE,03-10-2022 09:28:00,311.55,311.55,299.0,300.65,29850,1032400,2022-10-03
NIFTYWK16800CE,03-10-2022 09:29:00,302.65,303.55,293.55,293.55,13600,1038900,2022-10-03
NIFTYWK16800CE,03-10-2022 09:30:00,290.4,292.45,277.5,287.05,39950,1038900,2022-10-03
NIFTYWK16800CE,03-10-2022 09:31:00,285.35,305.4,284.7,303.0,29300,1038900,2022-10-03
NIFTYWK16800CE,03-10-2022 09:32:00,302.0,304.3,296.15,300.25,28000,1040850,2022-10-03
NIFTYWK16800CE,03-10-2022 09:33:00,300.25,302.15,291.7,293.95,18350,1040850,2022-10-03
NIFTYWK16800CE,03-10-2022 09:34:00,293.0,294.05,271.2,275.5,81550,1040850,2022-10-03
NIFTYWK16800CE,03-10-2022 09:35:00,273.6,284.35,271.95,275.0,58000,1057600,2022-10-03
NIFTYWK16800CE,03-10-2022 09:36:00,274.6,275.2,254.35,260.9,71400,1057600,2022-10-03
NIFTYWK16800CE,03-10-2022 09:37:00,257.25,261.5,250.7,255.0,48050,1057600,2022-10-03
NIFTYWK16800CE,03-10-2022 09:38:00,255.05,259.95,252.7,255.0,24800,1084550,2022-10-03
NIFTYWK16800CE,03-10-2022 09:39:00,255.0,261.6,250.9,251.35,35400,1084550,2022-10-03
NIFTYWK16800CE,03-10-2022 09:40:00,251.1,257.7,245.0,255.7,55000,1084550,2022-10-03
NIFTYWK16800CE,03-10-2022 09:41:00,254.8,258.0,250.55,252.15,25500,1108400,2022-10-03
NIFTYWK16800CE,03-10-2022 09:42:00,251.1,264.0,250.0,260.35,42100,1108400,2022-10-03
NIFTYWK16800CE,03-10-2022 09:43:00,262.45,273.05,258.3,264.25,52150,1108400,2022-10-03
NIFTYWK16800CE,03-10-2022 09:44:00,265.1,267.85,254.75,254.95,29600,1100850,2022-10-03
NIFTYWK16800CE,03-10-2022 09:45:00,256.4,259.05,248.0,254.8,38350,1100850,2022-10-03
NIFTYWK16800CE,03-10-2022 09:46:00,253.75,270.6,253.75,269.75,123100,1100850,2022-10-03
NIFTYWK16800CE,03-10-2022 09:47:00,268.9,282.65,268.9,278.4,65400,1085300,2022-10-03
NIFTYWK16800CE,03-10-2022 09:48:00,278.85,281.45,269.4,275.1,34450,1085300,2022-10-03
NIFTYWK16800CE,03-10-2022 09:49:00,271.5,276.6,268.0,274.0,23350,1085300,2022-10-03
NIFTYWK16800CE,03-10-2022 09:50:00,275.0,280.15,267.8,275.0,26050,1092450,2022-10-03
NIFTYWK16800CE,03-10-2022 09:51:00,274.0,279.6,270.45,279.0,21400,1092450,2022-10-03
NIFTYWK16800CE,03-10-2022 09:52:00,276.4,279.0,259.5,265.65,29600,1092450,2022-10-03
NIFTYWK16800CE,03-10-2022 09:53:00,265.65,267.15,260.0,267.15,11950,1100350,2022-10-03
NIFTYWK16800CE,03-10-2022 09:54:00,268.0,268.55,262.0,262.5,14100,1100350,2022-10-03
NIFTYWK16800CE,03-10-2022 09:55:00,261.0,261.75,252.65,253.5,29100,1100350,2022-10-03
NIFTYWK16800CE,03-10-2022 09:56:00,252.9,258.0,250.7,253.25,17400,1108750,2022-10-03
NIFTYWK16800CE,03-10-2022 09:57:00,251.5,258.3,251.5,256.35,10650,1108750,2022-10-03
NIFTYWK16800CE,03-10-2022 09:58:00,256.0,258.4,252.8,254.8,17500,1108750,2022-10-03
NIFTYWK16800CE,03-10-2022 09:59:00,254.0,257.25,248.2,249.15,28600,1117700,2022-10-03
NIFTYWK16800CE,03-10-2022 10:00:00,248.7,257.0,248.5,249.75,13250,1117700,2022-10-03
NIFTYWK16800CE,03-10-2022 10:01:00,247.95,250.1,236.7,238.0,61750,1117700,2022-10-03
NIFTYWK16800CE,03-10-2022 10:02:00,236.35,238.0,231.45,234.5,53900,1126350,2022-10-03
NIFTYWK16800CE,03-10-2022 10:03:00,233.55,240.2,231.45,234.7,31800,1126350,2022-10-03
NIFTYWK16800CE,03-10-2022 10:04:00,235.55,239.95,234.3,238.6,28100,1126350,2022-10-03
NIFTYWK16800CE,03-10-2022 10:05:00,237.4,241.0,234.0,241.0,40750,1140800,2022-10-03
NIFTYWK16800CE,03-10-2022 10:06:00,239.7,245.45,237.75,244.5,31700,1140800,2022-10-03
NIFTYWK16800CE,03-10-2022 10:07:00,245.2,247.3,237.7,239.6,34400,1140800,2022-10-03
NIFTYWK16800CE,03-10-2022 10:08:00,239.5,245.0,238.0,243.2,18650,1139550,2022-10-03
NIFTYWK16800CE,03-10-2022 10:09:00,242.15,243.4,237.5,239.85,16150,1139550,2022-10-03
NIFTYWK16800CE,03-10-2022 10:10:00,240.6,240.6,230.7,236.45,29100,1139550,2022-10-03
NIFTYWK16800CE,03-10-2022 10:11:00,235.35,246.0,235.35,245.95,30300,1160250,2022-10-03
NIFTYWK16800CE,03-10-2022 10:12:00,245.75,250.9,240.0,249.95,36750,1160250,2022-10-03
NIFTYWK16800CE,03-10-2022 10:13:00,253.0,253.3,245.0,246.1,27350,1160250,2022-10-03
NIFTYWK16800CE,03-10-2022 10:14:00,246.45,252.0,245.95,246.85,22400,1168400,2022-10-03
NIFTYWK16800CE,03-10-2022 10:15:00,246.5,247.65,240.3,243.6,37200,1168400,2022-10-03
NIFTYWK16800CE,03-10-2022 10:16:00,242.65,248.2,242.5,245.05,12550,1168400,2022-10-03
NIFTYWK16800CE,03-10-2022 10:17:00,242.2,242.2,234.6,237.2,37150,1187200,2022-10-03
NIFTYWK16800CE,03-10-2022 10:18:00,238.5,242.75,235.9,240.4,31200,1187200,2022-10-03
NIFTYWK16800CE,03-10-2022 10:19:00,239.0,250.0,238.6,243.9,143000,1187200,2022-10-03
NIFTYWK16800CE,03-10-2022 10:20:00,244.2,255.65,242.15,254.8,65950,1203400,2022-10-03
NIFTYWK16800CE,03-10-2022 10:21:00,255.05,260.0,252.9,257.5,51400,1203400,2022-10-03
NIFTYWK16800CE,03-10-2022 10:22:00,257.5,265.05,257.5,263.65,95100,1203400,2022-10-03
NIFTYWK16800CE,03-10-2022 10:23:00,264.35,268.25,259.55,263.15,90200,1206450,2022-10-03
NIFTYWK16800CE,03-10-2022 10:24:00,262.6,263.0,255.6,260.0,21100,1206450,2022-10-03
NIFTYWK16800CE,03-10-2022 10:25:00,260.0,261.25,252.85,254.75,16600,1206450,2022-10-03
NIFTYWK16800CE,03-10-2022 10:26:00,255.0,260.55,254.75,256.85,18300,1204850,2022-10-03
NIFTYWK16800CE,03-10-2022 10:27:00,256.2,256.85,248.5,252.0,21400,1204850,2022-10-03
NIFTYWK16800CE,03-10-2022 10:28:00,252.0,252.85,240.85,245.15,33000,1204850,2022-10-03
NIFTYWK16800CE,03-10-2022 10:29:00,242.0,245.55,238.55,238.55,21450,1204450,2022-10-03
NIFTYWK16800CE,03-10-2022 10:30:00,236.8,242.05,236.05,242.05,30450,1204450,2022-10-03
NIFTYWK16800CE,03-10-2022 10:31:00,240.85,243.85,239.55,241.7,10050,1204450,2022-10-03
NIFTYWK16800CE,03-10-2022 10:32:00,240.65,243.9,235.2,240.1,17700,1216000,2022-10-03
NIFTYWK16800CE,03-10-2022 10:33:00,239.1,241.4,236.7,237.5,11000,1216000,2022-10-03
NIFTYWK16800CE,03-10-2022 10:34:00,239.9,244.6,237.5,241.4,9750,1216000,2022-10-03
NIFTYWK16800CE,03-10-2022 10:35:00,241.4,248.65,239.5,248.0,24850,1224450,2022-10-03
NIFTYWK16800CE,03-10-2022 10:36:00,247.4,248.8,237.1,238.75,20400,1224450,2022-10-03
NIFTYWK16800CE,03-10-2022 10:37:00,239.4,240.8,228.0,230.4,44450,1224450,2022-10-03
NIFTYWK16800CE,03-10-2022 10:38:00,233.15,240.1,231.9,239.35,18750,1225850,2022-10-03
NIFTYWK16800CE,03-10-2022 10:39:00,239.35,241.85,237.0,239.5,11450,1225850,2022-10-03
NIFTYWK16800CE,03-10-2022 10:40:00,240.1,241.75,230.05,231.05,22650,1225850,2022-10-03
NIFTYWK16800CE,03-10-2022 10:41:00,231.45,238.75,231.3,236.6,14200,1230850,2022-10-03
NIFTYWK16800CE,03-10-2022 10:42:00,236.9,241.0,235.2,239.5,15550,1230850,2022-10-03
NIFTYWK16800CE,03-10-2022 10:43:00,239.05,240.55,237.15,239.9,16950,1230850,2022-10-03
NIFTYWK16800CE,03-10-2022 10:44:00,240.0,242.85,237.0,237.0,24000,1242100,2022-10-03
NIFTYWK16800CE,03-10-2022 10:45:00,238.15,244.2,232.6,242.5,28850,1242100,2022-10-03
NIFTYWK16800CE,03-10-2022 10:46:00,242.8,243.0,237.5,241.25,14000,1242100,2022-10-03
NIFTYWK16800CE,03-10-2022 10:47:00,241.5,241.5,236.3,237.2,21800,1251550,2022-10-03
NIFTYWK16800CE,03-10-2022 10:48:00,237.2,239.5,236.5,238.9,8700,1251550,2022-10-03
NIFTYWK16800CE,03-10-2022 10:49:00,238.9,241.05,237.5,239.65,8700,1251550,2022-10-03
NIFTYWK16800CE,03-10-2022 10:50:00,239.0,239.65,233.3,234.5,13600,1254550,2022-10-03
