Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,03-10-2022 09:15:00,210.4,274.85,201.8,202.2,162950,450125,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:16:00,202.0,253.35,198.0,251.4,121075,450125,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:17:00,249.75,250.95,233.75,245.2,96025,483825,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:18:00,242.9,257.25,242.9,243.6,117750,483825,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:19:00,242.75,250.7,225.85,226.2,81925,483825,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:20:00,220.1,236.5,216.3,216.3,106075,528350,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:21:00,213.9,217.95,189.45,193.95,119750,528350,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:22:00,190.35,197.8,178.5,194.4,98675,528350,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:23:00,194.8,197.75,186.6,197.75,90150,540125,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:24:00,198.45,199.65,182.0,182.15,73250,540125,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:25:00,180.95,201.65,168.6,200.9,114250,540125,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:26:00,201.95,207.15,196.9,204.2,87550,557575,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:27:00,201.75,223.3,200.4,209.65,82550,557575,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:28:00,212.45,220.85,209.8,217.85,37550,557575,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:29:00,216.45,226.9,215.0,226.0,58275,576300,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:30:00,229.95,235.7,224.25,225.85,101250,576300,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:31:00,226.7,226.7,198.9,204.15,88775,576300,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:32:00,203.05,208.75,199.3,204.35,51925,570100,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:33:00,204.15,212.35,199.3,209.35,55700,570100,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:34:00,210.5,250.05,209.6,241.8,142800,570100,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:35:00,244.2,244.65,227.45,234.25,79950,574625,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:36:00,231.6,257.0,231.05,249.3,151925,574625,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:37:00,251.1,253.9,238.55,248.75,79325,574625,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:38:00,250.0,251.55,240.8,248.05,38900,587750,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:39:00,247.85,251.25,230.9,251.25,74725,587750,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:40:00,252.0,260.0,229.35,238.25,107675,587750,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:41:00,242.65,247.35,237.35,243.65,43750,602125,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:42:00,246.0,248.35,232.9,240.15,60825,602125,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:43:00,236.25,240.65,213.35,221.4,92800,602125,2022-10-03
BANKNIFTYWK37800PE,03-10-2022 09:44:00,220.05,242.0,219.75,240.65,63100,626225,2022-10-03
