Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,13-09-2022 09:15:00,150.0,173.9,134.8,140.5,707300,1952800,2022-09-13
NIFTYWK17950CE,13-09-2022 09:16:00,141.0,148.05,137.65,146.6,394000,1952800,2022-09-13
NIFTYWK17950CE,13-09-2022 09:17:00,146.85,149.25,141.65,141.65,334800,1632800,2022-09-13
NIFTYWK17950CE,13-09-2022 09:18:00,141.2,146.95,141.2,146.1,226600,1632800,2022-09-13
NIFTYWK17950CE,13-09-2022 09:19:00,146.7,148.45,142.05,145.45,262050,1632800,2022-09-13
NIFTYWK17950CE,13-09-2022 09:20:00,145.8,154.4,144.85,151.9,346850,1546650,2022-09-13
NIFTYWK17950CE,13-09-2022 09:21:00,151.4,155.4,151.4,153.15,202600,1546650,2022-09-13
NIFTYWK17950CE,13-09-2022 09:22:00,153.35,154.35,150.85,152.45,105700,1546650,2022-09-13
NIFTYWK17950CE,13-09-2022 09:23:00,152.15,154.65,151.65,154.25,107000,1452550,2022-09-13
NIFTYWK17950CE,13-09-2022 09:24:00,154.6,160.9,154.45,156.3,258250,1452550,2022-09-13
NIFTYWK17950CE,13-09-2022 09:25:00,155.35,161.75,155.35,156.1,159150,1452550,2022-09-13
NIFTYWK17950CE,13-09-2022 09:26:00,157.2,159.9,157.2,158.45,61550,1362400,2022-09-13
NIFTYWK17950CE,13-09-2022 09:27:00,158.8,162.6,157.95,159.9,125000,1362400,2022-09-13
NIFTYWK17950CE,13-09-2022 09:28:00,159.7,161.45,157.3,157.7,111900,1362400,2022-09-13
NIFTYWK17950CE,13-09-2022 09:29:00,157.75,160.0,156.5,157.4,70700,1387200,2022-09-13
NIFTYWK17950CE,13-09-2022 09:30:00,157.7,162.6,157.7,162.5,157900,1387200,2022-09-13
NIFTYWK17950CE,13-09-2022 09:31:00,162.15,165.6,161.0,164.15,137950,1387200,2022-09-13
NIFTYWK17950CE,13-09-2022 09:32:00,163.5,165.05,161.6,164.4,71600,1321750,2022-09-13
NIFTYWK17950CE,13-09-2022 09:33:00,164.65,164.95,160.3,160.55,59700,1321750,2022-09-13
NIFTYWK17950CE,13-09-2022 09:34:00,160.1,161.55,156.8,161.55,87100,1321750,2022-09-13
NIFTYWK17950CE,13-09-2022 09:35:00,161.65,165.4,161.65,163.5,95450,1318950,2022-09-13
NIFTYWK17950CE,13-09-2022 09:36:00,163.45,164.45,161.4,162.35,60050,1318950,2022-09-13
NIFTYWK17950CE,13-09-2022 09:37:00,162.2,163.3,161.0,162.6,33350,1318950,2022-09-13
NIFTYWK17950CE,13-09-2022 09:38:00,162.55,164.0,161.9,163.0,32050,1326800,2022-09-13
NIFTYWK17950CE,13-09-2022 09:39:00,163.0,163.4,162.0,163.2,25050,1326800,2022-09-13
NIFTYWK17950CE,13-09-2022 09:40:00,163.2,168.7,162.75,168.35,125950,1326800,2022-09-13
NIFTYWK17950CE,13-09-2022 09:41:00,168.2,172.95,168.2,171.2,273500,1319300,2022-09-13
NIFTYWK17950CE,13-09-2022 09:42:00,171.25,172.95,170.3,170.65,107900,1319300,2022-09-13
NIFTYWK17950CE,13-09-2022 09:43:00,170.85,173.25,170.85,172.4,53600,1319300,2022-09-13
NIFTYWK17950CE,13-09-2022 09:44:00,172.6,172.85,171.35,171.5,47200,1363100,2022-09-13
NIFTYWK17950CE,13-09-2022 09:45:00,172.0,173.6,171.3,172.05,114850,1363100,2022-09-13
NIFTYWK17950CE,13-09-2022 09:46:00,171.8,172.4,169.45,170.9,124300,1363100,2022-09-13
NIFTYWK17950CE,13-09-2022 09:47:00,171.4,172.0,169.25,169.25,46200,1360550,2022-09-13
NIFTYWK17950CE,13-09-2022 09:48:00,169.75,171.85,169.55,170.0,27350,1360550,2022-09-13
NIFTYWK17950CE,13-09-2022 09:49:00,170.05,170.85,167.2,169.1,45950,1360550,2022-09-13
NIFTYWK17950CE,13-09-2022 09:50:00,168.6,169.15,165.3,165.35,43200,1349650,2022-09-13
NIFTYWK17950CE,13-09-2022 09:51:00,165.0,169.25,162.5,169.1,97150,1349650,2022-09-13
NIFTYWK17950CE,13-09-2022 09:52:00,169.25,169.35,166.6,169.0,62400,1349650,2022-09-13
NIFTYWK17950CE,13-09-2022 09:53:00,169.55,169.55,165.05,165.05,39400,1371550,2022-09-13
NIFTYWK17950CE,13-09-2022 09:54:00,165.4,171.65,164.2,171.2,73650,1371550,2022-09-13
NIFTYWK17950CE,13-09-2022 09:55:00,171.55,174.95,171.55,173.05,134650,1371550,2022-09-13
NIFTYWK17950CE,13-09-2022 09:56:00,173.05,174.35,169.25,169.4,60850,1364350,2022-09-13
NIFTYWK17950CE,13-09-2022 09:57:00,168.7,172.4,167.65,172.4,36400,1364350,2022-09-13
NIFTYWK17950CE,13-09-2022 09:58:00,172.45,173.7,170.0,171.3,23450,1364350,2022-09-13
NIFTYWK17950CE,13-09-2022 09:59:00,171.1,172.0,168.1,170.65,30250,1363850,2022-09-13
NIFTYWK17950CE,13-09-2022 10:00:00,170.7,172.5,169.25,169.55,38100,1363850,2022-09-13
NIFTYWK17950CE,13-09-2022 10:01:00,169.2,171.2,168.4,170.8,25650,1363850,2022-09-13
NIFTYWK17950CE,13-09-2022 10:02:00,171.0,172.9,170.0,170.0,43750,1344050,2022-09-13
NIFTYWK17950CE,13-09-2022 10:03:00,170.55,171.95,169.0,169.65,23550,1344050,2022-09-13
NIFTYWK17950CE,13-09-2022 10:04:00,169.3,170.4,167.55,169.2,42900,1344050,2022-09-13
NIFTYWK17950CE,13-09-2022 10:05:00,169.45,170.0,165.3,167.6,48750,1343600,2022-09-13
NIFTYWK17950CE,13-09-2022 10:06:00,166.85,169.0,166.1,169.0,18500,1343600,2022-09-13
NIFTYWK17950CE,13-09-2022 10:07:00,168.9,170.4,168.0,168.35,32800,1343600,2022-09-13
NIFTYWK17950CE,13-09-2022 10:08:00,168.55,170.3,167.55,168.4,26700,1332450,2022-09-13
NIFTYWK17950CE,13-09-2022 10:09:00,168.7,169.5,167.5,167.5,25700,1332450,2022-09-13
NIFTYWK17950CE,13-09-2022 10:10:00,168.2,169.85,167.45,169.3,24950,1332450,2022-09-13
NIFTYWK17950CE,13-09-2022 10:11:00,169.3,170.55,168.25,169.8,27850,1323900,2022-09-13
NIFTYWK17950CE,13-09-2022 10:12:00,169.9,170.6,169.4,169.7,26000,1323900,2022-09-13
NIFTYWK17950CE,13-09-2022 10:13:00,169.8,171.6,169.5,171.35,76800,1323900,2022-09-13
NIFTYWK17950CE,13-09-2022 10:14:00,171.25,173.65,171.25,173.5,257950,1381100,2022-09-13
NIFTYWK17950CE,13-09-2022 10:15:00,173.55,177.1,173.4,176.85,229000,1381100,2022-09-13
NIFTYWK17950CE,13-09-2022 10:16:00,176.5,177.8,174.7,177.4,176150,1381100,2022-09-13
NIFTYWK17950CE,13-09-2022 10:17:00,177.4,178.0,175.55,176.3,77150,1509900,2022-09-13
NIFTYWK17950CE,13-09-2022 10:18:00,176.2,177.0,175.85,176.75,46500,1509900,2022-09-13
NIFTYWK17950CE,13-09-2022 10:19:00,176.75,176.75,174.35,175.15,81850,1509900,2022-09-13
NIFTYWK17950CE,13-09-2022 10:20:00,175.1,175.6,173.0,173.3,53400,1543200,2022-09-13
NIFTYWK17950CE,13-09-2022 10:21:00,173.45,174.0,171.1,171.35,68750,1543200,2022-09-13
NIFTYWK17950CE,13-09-2022 10:22:00,171.4,171.8,170.0,171.6,95300,1543200,2022-09-13
NIFTYWK17950CE,13-09-2022 10:23:00,171.75,171.95,169.65,170.35,58150,1617650,2022-09-13
NIFTYWK17950CE,13-09-2022 10:24:00,170.25,171.45,169.0,169.5,48050,1617650,2022-09-13
NIFTYWK17950CE,13-09-2022 10:25:00,169.7,170.6,168.0,169.8,34600,1617650,2022-09-13
NIFTYWK17950CE,13-09-2022 10:26:00,169.4,169.45,164.3,165.0,108600,1645950,2022-09-13
NIFTYWK17950CE,13-09-2022 10:27:00,165.2,165.65,160.0,162.05,158850,1645950,2022-09-13
NIFTYWK17950CE,13-09-2022 10:28:00,161.6,161.85,157.05,157.05,78250,1645950,2022-09-13
NIFTYWK17950CE,13-09-2022 10:29:00,157.25,159.0,155.7,158.0,97200,1663450,2022-09-13
NIFTYWK17950CE,13-09-2022 10:30:00,157.75,157.75,150.3,150.7,180600,1663450,2022-09-13
NIFTYWK17950CE,13-09-2022 10:31:00,150.7,150.7,143.4,148.8,191450,1663450,2022-09-13
NIFTYWK17950CE,13-09-2022 10:32:00,148.85,156.3,148.8,155.45,177750,1703350,2022-09-13
NIFTYWK17950CE,13-09-2022 10:33:00,155.4,160.35,153.7,159.85,174400,1703350,2022-09-13
NIFTYWK17950CE,13-09-2022 10:34:00,160.1,160.1,156.25,158.1,94200,1703350,2022-09-13
NIFTYWK17950CE,13-09-2022 10:35:00,158.2,159.6,156.7,159.15,60200,1718350,2022-09-13
NIFTYWK17950CE,13-09-2022 10:36:00,158.85,160.25,157.4,159.8,53650,1718350,2022-09-13
NIFTYWK17950CE,13-09-2022 10:37:00,159.7,160.0,157.7,158.65,41950,1718350,2022-09-13
NIFTYWK17950CE,13-09-2022 10:38:00,158.2,158.85,156.45,156.9,39100,1731600,2022-09-13
NIFTYWK17950CE,13-09-2022 10:39:00,156.7,158.5,156.1,156.7,21550,1731600,2022-09-13
NIFTYWK17950CE,13-09-2022 10:40:00,157.35,160.0,156.85,159.85,41000,1731600,2022-09-13
NIFTYWK17950CE,13-09-2022 10:41:00,160.05,163.65,160.05,162.4,95100,1734450,2022-09-13
NIFTYWK17950CE,13-09-2022 10:42:00,162.5,163.5,161.3,162.75,52000,1734450,2022-09-13
NIFTYWK17950CE,13-09-2022 10:43:00,162.4,163.65,162.15,162.5,47500,1734450,2022-09-13
