Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,19-07-2022 09:15:00,495.55,514.0,440.15,474.55,42800,85225,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:16:00,471.15,477.3,450.7,463.65,24775,85225,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:17:00,461.85,463.5,446.75,452.55,20150,82950,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:18:00,450.0,472.0,449.6,472.0,12725,82950,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:19:00,472.15,473.55,461.75,466.45,21650,82950,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:20:00,463.2,471.6,452.55,463.95,25950,90000,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:21:00,461.0,470.0,455.0,456.45,19600,90000,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:22:00,456.0,461.2,446.7,453.0,21950,90000,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:23:00,454.2,458.85,443.1,450.0,14800,111250,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:24:00,451.7,456.1,434.65,436.3,19150,111250,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:25:00,434.3,449.1,430.0,442.85,17750,111250,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:26:00,441.6,452.25,440.0,449.0,16350,120775,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:27:00,449.35,449.35,438.9,440.8,14050,120775,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:28:00,438.85,444.0,432.65,432.75,14525,120775,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:29:00,427.65,442.0,427.65,437.3,18150,129550,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:30:00,437.3,438.6,422.15,428.85,20325,129550,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:31:00,427.85,432.55,423.4,432.55,14525,129550,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:32:00,433.4,441.95,430.95,439.85,15825,138975,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:33:00,441.05,451.65,440.3,448.35,22850,138975,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:34:00,447.95,456.8,445.65,447.45,24475,138975,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:35:00,447.3,453.1,440.5,451.7,17250,154675,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:36:00,452.9,458.75,449.2,455.5,14175,154675,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:37:00,452.6,454.95,446.65,448.0,11425,154675,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:38:00,448.8,456.6,443.55,452.05,10325,164325,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:39:00,452.0,457.0,446.15,454.45,10150,164325,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:40:00,455.2,455.25,450.0,453.6,8150,164325,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:41:00,453.95,454.5,443.65,448.2,12575,165725,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:42:00,448.25,448.25,434.15,436.0,28150,165725,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:43:00,436.3,436.3,417.55,429.35,26775,165725,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:44:00,429.9,431.2,421.45,422.95,14250,171600,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:45:00,420.8,422.05,406.4,411.65,30050,171600,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:46:00,411.45,411.95,405.0,410.8,15675,171600,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:47:00,410.05,414.0,396.55,396.55,20325,174625,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:48:00,397.0,401.85,392.9,399.25,28450,174625,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:49:00,400.25,406.15,399.0,399.0,17400,174625,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:50:00,399.0,399.1,388.15,393.85,24675,179200,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:51:00,393.85,393.85,385.0,390.1,16050,179200,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:52:00,389.75,389.75,366.0,366.0,43500,179200,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:53:00,365.0,376.75,365.0,369.15,31875,190175,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:54:00,366.9,369.75,356.1,361.55,32925,190175,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:55:00,363.4,374.5,360.25,368.95,43375,190175,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:56:00,369.0,378.3,367.7,378.3,28500,198725,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:57:00,377.2,380.8,369.2,378.95,21550,198725,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:58:00,376.85,379.75,370.6,371.55,19550,198725,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 09:59:00,370.0,370.0,357.1,363.6,19700,205750,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:00:00,363.75,376.2,360.15,372.5,19275,205750,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:01:00,372.0,372.0,362.1,362.85,17225,205750,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:02:00,363.45,372.0,363.45,367.75,8875,219475,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:03:00,367.75,369.65,363.95,365.45,8500,219475,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:04:00,365.55,365.55,358.35,363.95,13575,219475,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:05:00,364.0,377.55,364.0,377.4,20950,221625,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:06:00,377.3,386.0,372.6,382.95,34225,221625,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:07:00,383.25,383.4,370.55,370.55,16425,221625,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:08:00,370.55,370.55,337.95,338.8,54525,224750,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:09:00,339.45,343.9,325.0,331.8,59375,224750,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:10:00,330.95,336.4,326.25,334.25,48275,224750,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:11:00,333.75,333.8,324.5,324.5,40725,237200,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:12:00,325.75,331.2,320.0,331.0,33250,237200,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:13:00,329.0,335.5,328.65,335.35,31025,237200,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:14:00,334.7,337.7,331.35,337.4,28250,249800,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:15:00,337.2,339.1,331.25,336.25,33375,249800,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:16:00,335.95,345.0,335.5,344.95,44200,249800,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:17:00,344.65,345.4,335.05,335.85,19975,248575,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:18:00,335.8,337.95,334.3,335.4,13025,248575,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:19:00,335.4,342.8,334.3,341.95,24550,248575,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:20:00,341.25,345.05,340.6,343.55,23975,255700,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:21:00,343.05,354.45,342.35,353.05,33625,255700,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:22:00,352.9,358.55,345.8,345.8,40975,255700,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:23:00,347.0,347.0,329.75,330.25,37425,269000,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:24:00,329.35,334.75,322.55,327.15,42000,269000,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:25:00,326.3,336.95,324.3,335.9,27075,269000,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:26:00,338.0,341.1,335.3,339.2,26050,284075,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:27:00,340.3,344.85,335.45,344.85,25125,284075,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:28:00,345.15,351.9,342.2,351.75,35200,284075,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:29:00,352.0,353.0,343.4,343.4,22300,281850,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:30:00,342.85,359.9,342.85,350.0,61275,281850,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:31:00,349.45,352.25,343.1,345.55,23625,281850,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:32:00,344.6,344.6,334.45,339.35,38225,288525,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:33:00,340.05,343.25,339.0,342.0,23525,288525,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:34:00,342.0,343.0,337.4,339.15,14325,288525,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:35:00,337.55,340.1,334.05,336.05,37600,308075,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:36:00,335.5,338.4,330.5,332.95,41000,308075,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:37:00,333.6,339.35,326.8,326.8,45375,308075,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:38:00,328.5,328.5,314.5,326.2,77875,317225,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:39:00,324.35,324.8,315.0,315.95,39350,317225,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:40:00,315.3,316.95,308.95,313.0,51900,317225,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:41:00,312.1,314.25,302.65,306.95,45500,339275,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:42:00,307.7,318.65,306.0,316.9,51450,339275,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:43:00,317.2,317.85,306.45,310.6,36250,339275,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:44:00,309.8,310.65,304.3,306.6,19175,356400,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:45:00,306.6,318.55,304.45,315.0,62900,356400,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:46:00,315.15,323.35,314.25,315.0,61575,356400,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:47:00,316.45,318.85,307.6,308.0,25625,366900,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:48:00,308.55,310.0,292.05,298.65,70125,366900,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:49:00,299.1,304.95,295.75,302.0,42750,366900,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:50:00,301.05,308.75,301.0,304.0,36550,379600,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:51:00,304.0,308.85,303.65,307.6,20475,379600,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:52:00,307.45,310.4,305.1,306.5,17850,379600,2022-07-19
BANKNIFTYWK35600PE,19-07-2022 10:53:00,305.45,312.75,303.0,311.95,30450,388350,2022-07-19
