Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,19-07-2022 09:15:00,29.65,39.45,29.65,37.2,47600,1202300,2022-07-19
NIFTY16600CE,19-07-2022 09:16:00,36.65,37.55,36.15,36.6,42050,1202300,2022-07-19
NIFTY16600CE,19-07-2022 09:17:00,36.55,39.8,36.55,39.5,47400,1205000,2022-07-19
NIFTY16600CE,19-07-2022 09:18:00,39.7,40.25,38.6,39.35,35300,1205000,2022-07-19
NIFTY16600CE,19-07-2022 09:19:00,39.25,40.55,39.2,39.85,16950,1205000,2022-07-19
NIFTY16600CE,19-07-2022 09:20:00,40.05,40.75,39.35,39.9,33250,1204950,2022-07-19
NIFTY16600CE,19-07-2022 09:21:00,39.8,42.45,39.45,42.35,21700,1204950,2022-07-19
NIFTY16600CE,19-07-2022 09:22:00,42.2,43.1,42.15,42.5,16200,1204950,2022-07-19
NIFTY16600CE,19-07-2022 09:23:00,42.2,42.55,41.05,41.25,15350,1213850,2022-07-19
NIFTY16600CE,19-07-2022 09:24:00,41.0,41.45,40.05,41.45,15500,1213850,2022-07-19
NIFTY16600CE,19-07-2022 09:25:00,41.45,41.65,40.7,41.4,7950,1213850,2022-07-19
NIFTY16600CE,19-07-2022 09:26:00,41.55,42.55,41.05,41.25,13650,1228200,2022-07-19
NIFTY16600CE,19-07-2022 09:27:00,41.45,43.1,41.45,42.85,11350,1228200,2022-07-19
NIFTY16600CE,19-07-2022 09:28:00,43.0,43.55,42.2,43.35,6100,1228200,2022-07-19
NIFTY16600CE,19-07-2022 09:29:00,43.35,43.65,42.7,43.0,15650,1229500,2022-07-19
NIFTY16600CE,19-07-2022 09:30:00,43.0,43.9,42.7,43.75,13450,1229500,2022-07-19
NIFTY16600CE,19-07-2022 09:31:00,43.95,44.7,43.8,44.15,6550,1229500,2022-07-19
NIFTY16600CE,19-07-2022 09:32:00,44.1,44.3,43.25,43.25,13550,1234150,2022-07-19
NIFTY16600CE,19-07-2022 09:33:00,42.95,43.15,41.3,41.7,20900,1234150,2022-07-19
NIFTY16600CE,19-07-2022 09:34:00,41.45,41.45,40.8,41.2,34000,1234150,2022-07-19
NIFTY16600CE,19-07-2022 09:35:00,41.05,41.15,39.85,40.2,15350,1242450,2022-07-19
NIFTY16600CE,19-07-2022 09:36:00,39.75,40.6,39.65,40.25,20150,1242450,2022-07-19
NIFTY16600CE,19-07-2022 09:37:00,40.3,40.9,40.25,40.45,7500,1242450,2022-07-19
NIFTY16600CE,19-07-2022 09:38:00,40.45,40.65,39.8,40.25,4200,1244550,2022-07-19
NIFTY16600CE,19-07-2022 09:39:00,39.85,40.35,38.95,39.25,9000,1244550,2022-07-19
NIFTY16600CE,19-07-2022 09:40:00,39.2,40.65,39.0,40.35,8600,1244550,2022-07-19
NIFTY16600CE,19-07-2022 09:41:00,40.35,41.1,40.35,40.85,10800,1248100,2022-07-19
NIFTY16600CE,19-07-2022 09:42:00,40.85,43.05,40.85,42.7,22250,1248100,2022-07-19
NIFTY16600CE,19-07-2022 09:43:00,42.7,44.1,42.7,43.55,17350,1248100,2022-07-19
NIFTY16600CE,19-07-2022 09:44:00,43.55,44.0,43.25,43.7,9300,1263400,2022-07-19
NIFTY16600CE,19-07-2022 09:45:00,43.85,44.65,43.5,44.2,10900,1263400,2022-07-19
NIFTY16600CE,19-07-2022 09:46:00,44.2,45.0,44.2,44.45,9850,1263400,2022-07-19
NIFTY16600CE,19-07-2022 09:47:00,44.5,45.35,44.45,45.35,7150,1266100,2022-07-19
