Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,17-08-2022 09:15:00,199.0,199.0,161.9,166.25,878600,1745750,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:16:00,166.05,170.45,154.0,169.45,561375,1745750,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:17:00,169.8,169.8,160.3,163.4,402650,2161750,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:18:00,162.05,168.65,160.7,161.75,283325,2161750,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:19:00,161.25,166.7,157.4,157.4,313550,2161750,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:20:00,156.9,162.95,155.0,159.75,365150,2342525,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:21:00,161.25,162.55,157.45,158.0,220600,2342525,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:22:00,157.95,168.7,157.95,167.5,361625,2342525,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:23:00,168.25,168.25,161.3,161.3,241325,2436225,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:24:00,160.55,161.35,153.15,156.05,289525,2436225,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:25:00,155.75,155.95,146.05,152.45,340100,2436225,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:26:00,152.8,153.3,148.45,149.55,205450,2566700,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:27:00,148.85,149.0,140.5,149.0,303550,2566700,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:28:00,149.2,151.8,146.6,148.75,160025,2566700,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:29:00,149.05,150.25,139.2,140.45,178975,2600325,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:30:00,140.85,140.85,132.25,138.45,454525,2600325,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:31:00,138.45,141.6,128.1,129.5,360200,2600325,2022-08-17
BANKNIFTYWK39400CE,17-08-2022 09:32:00,129.55,130.55,123.1,123.55,395475,2660850,2022-08-17
