Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36100PE,26-07-2022 09:15:00,70.35,101.1,68.45,93.6,207725,548275,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:16:00,93.25,115.0,91.55,111.4,220400,548275,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:17:00,110.35,116.75,109.2,109.2,186350,652775,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:18:00,108.75,112.5,102.3,107.0,112850,652775,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:19:00,108.1,112.95,105.55,111.2,88850,652775,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:20:00,110.65,112.4,101.0,106.95,115725,697750,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:21:00,105.75,109.45,105.0,108.8,97600,697750,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:22:00,108.6,110.05,104.25,106.9,73075,697750,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:23:00,105.6,107.8,102.6,102.6,60450,743250,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:24:00,101.75,110.5,100.65,110.1,95450,743250,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:25:00,111.4,120.55,109.8,113.5,209250,743250,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:26:00,113.5,118.0,110.2,111.3,79750,718500,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:27:00,111.2,120.8,108.9,116.25,105300,718500,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:28:00,115.4,116.95,111.2,112.8,56525,718500,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:29:00,113.1,116.05,111.15,114.3,48325,725050,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:30:00,114.55,115.35,106.15,108.25,81300,725050,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:31:00,108.7,109.55,99.8,105.15,98300,725050,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:32:00,104.8,106.95,100.2,106.45,60250,760100,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:33:00,106.3,114.1,105.45,111.85,80825,760100,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:34:00,112.8,116.6,112.8,115.4,79500,760100,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:35:00,115.4,116.0,110.0,111.4,103575,744925,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:36:00,111.75,115.95,109.3,114.75,71925,744925,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:37:00,114.4,115.65,110.2,111.45,47900,744925,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:38:00,111.6,113.4,106.05,107.6,56600,761800,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:39:00,107.85,111.6,107.7,109.2,26900,761800,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:40:00,108.9,110.2,105.15,108.9,40750,761800,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:41:00,109.0,109.0,102.9,105.6,44200,775475,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:42:00,105.2,109.8,105.2,107.3,31475,775475,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:43:00,108.25,109.55,107.0,108.25,23600,775475,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:44:00,107.85,113.85,107.45,110.6,98825,773150,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:45:00,110.65,114.15,110.65,112.8,48125,773150,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:46:00,113.0,115.4,108.45,110.2,82225,773150,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:47:00,110.2,110.2,106.1,109.45,64500,779325,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:48:00,110.0,110.9,106.9,110.25,56775,779325,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:49:00,111.1,113.05,110.2,110.85,43750,779325,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:50:00,111.4,112.5,108.35,111.7,47425,782450,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:51:00,111.65,113.7,110.95,111.2,40500,782450,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:52:00,111.75,112.5,110.2,111.0,39600,782450,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:53:00,110.55,112.8,107.9,111.0,78225,773650,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:54:00,110.5,112.65,109.5,110.1,24175,773650,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:55:00,109.95,112.55,109.95,110.4,37825,773650,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:56:00,110.05,118.85,110.05,116.2,91550,756875,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:57:00,117.0,124.2,117.0,121.2,116950,756875,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:58:00,120.85,121.95,117.3,119.2,85550,756875,2022-07-26
BANKNIFTY36100PE,26-07-2022 09:59:00,119.0,120.8,117.65,119.45,36925,749850,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:00:00,119.2,123.6,119.05,121.5,70700,749850,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:01:00,120.45,126.85,119.25,126.85,106550,749850,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:02:00,127.2,137.35,125.95,133.0,239075,728500,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:03:00,133.55,140.0,132.45,132.45,157900,728500,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:04:00,132.55,135.25,129.75,132.1,78725,728500,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:05:00,132.25,132.8,126.5,129.55,63200,700325,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:06:00,130.1,137.85,130.1,136.4,60550,700325,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:07:00,136.2,138.55,133.85,136.2,64950,700325,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:08:00,136.3,139.05,135.3,136.4,55325,692675,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:09:00,137.25,137.8,130.6,135.05,65925,692675,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:10:00,135.4,147.85,134.65,146.7,168550,692675,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:11:00,146.7,151.7,143.75,143.75,160425,670775,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:12:00,143.85,146.5,138.95,143.3,126450,670775,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:13:00,143.25,147.35,140.8,145.7,55175,670775,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:14:00,145.5,146.8,141.65,146.25,57450,705925,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:15:00,146.4,148.0,142.2,142.85,48525,705925,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:16:00,142.85,143.05,139.2,140.0,59775,705925,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:17:00,140.1,140.65,131.05,131.05,95675,727675,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:18:00,130.8,137.95,129.7,137.45,98100,727675,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:19:00,137.55,137.8,130.05,131.1,49200,727675,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:20:00,132.15,134.9,130.4,130.55,35175,755325,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:21:00,130.2,134.55,129.1,132.75,46500,755325,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:22:00,132.5,133.05,129.15,129.75,29750,755325,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:23:00,129.9,130.8,122.15,122.8,67650,764550,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:24:00,122.15,129.55,121.7,129.0,70350,764550,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:25:00,129.3,134.15,128.0,134.05,60650,764550,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:26:00,134.3,139.25,133.65,137.55,54000,771400,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:27:00,136.95,140.1,134.75,139.65,43950,771400,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:28:00,139.1,143.6,138.1,140.8,66775,771400,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:29:00,140.45,143.75,140.0,143.0,40925,767200,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:30:00,143.5,148.6,143.5,147.25,108475,767200,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:31:00,147.45,156.45,146.4,150.45,126675,767200,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:32:00,150.6,153.95,149.5,152.0,67575,754375,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:33:00,151.7,156.9,151.0,154.85,95800,754375,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:34:00,155.55,156.4,151.65,152.15,136100,754375,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:35:00,152.45,152.5,148.25,152.5,100775,747750,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:36:00,152.55,156.2,151.8,155.25,70825,747750,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:37:00,154.65,156.0,149.05,150.55,77550,747750,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:38:00,150.5,150.5,143.8,144.25,71025,739525,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:39:00,144.05,148.15,140.05,146.15,57725,739525,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:40:00,145.45,146.55,140.6,140.6,42975,739525,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:41:00,140.55,142.2,137.2,140.65,51625,733100,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:42:00,140.6,143.7,137.25,137.5,34275,733100,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:43:00,137.4,149.0,137.4,149.0,60350,733100,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:44:00,149.35,150.45,144.85,146.05,38275,722725,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:45:00,145.0,150.4,144.75,147.3,34150,722725,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:46:00,147.6,149.75,145.05,146.2,22600,722725,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:47:00,147.25,148.5,141.65,142.3,32075,725000,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:48:00,142.35,145.0,137.5,145.0,45100,725000,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:49:00,145.0,146.4,140.1,141.1,23525,725000,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:50:00,140.6,143.65,139.6,140.7,22000,730600,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:51:00,140.5,141.55,136.8,140.9,30425,730600,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:52:00,141.8,145.7,141.5,145.3,34475,730600,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:53:00,144.5,145.1,138.1,140.0,24150,733350,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:54:00,139.65,140.95,133.6,134.65,53000,733350,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:55:00,133.85,136.4,131.3,131.3,48175,733350,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:56:00,131.3,135.15,131.05,134.95,51650,744475,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:57:00,134.95,135.3,126.6,127.75,53575,744475,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:58:00,128.35,131.3,127.15,129.8,38350,744475,2022-07-26
BANKNIFTY36100PE,26-07-2022 10:59:00,130.25,130.25,124.9,125.9,40875,753525,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:00:00,126.35,129.6,124.45,129.4,45325,753525,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:01:00,129.6,131.95,124.75,126.45,48100,753525,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:02:00,126.2,130.5,123.1,129.05,33900,758650,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:03:00,128.75,130.9,123.7,125.45,41375,758650,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:04:00,126.25,128.55,125.0,125.0,12275,758650,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:05:00,124.7,132.25,124.7,132.25,55550,767200,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:06:00,131.1,131.7,128.9,129.65,20850,767200,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:07:00,129.65,132.25,129.25,131.75,32925,767200,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:08:00,132.5,138.55,132.1,137.65,58450,774100,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:09:00,138.2,144.95,137.85,143.2,85000,774100,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:10:00,143.0,143.5,139.0,143.15,49475,774100,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:11:00,143.75,144.5,138.45,144.2,44800,770775,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:12:00,144.5,147.35,144.5,146.1,63850,770775,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:13:00,145.75,147.65,144.8,145.85,37075,770775,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:14:00,145.95,147.35,140.2,140.4,58325,767200,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:15:00,140.1,142.45,136.6,141.05,55000,767200,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:16:00,141.5,146.45,141.5,143.7,39125,767200,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:17:00,143.15,144.15,137.95,140.2,25375,765825,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:18:00,139.7,140.5,136.0,138.45,34900,765825,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:19:00,138.45,140.0,134.45,138.75,32475,765825,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:20:00,138.6,139.45,132.8,133.8,39900,759500,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:21:00,134.15,136.5,131.25,136.2,32950,759500,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:22:00,136.5,137.7,134.8,136.6,35000,759500,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:23:00,137.4,139.9,133.95,133.95,30050,768175,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:24:00,133.45,135.75,131.95,131.95,21575,768175,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:25:00,131.6,132.25,128.0,128.6,42675,768175,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:26:00,128.35,130.2,124.45,124.95,39900,769750,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:27:00,125.05,127.45,123.65,127.35,44250,769750,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:28:00,128.0,132.0,128.0,129.0,34750,769750,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:29:00,128.4,130.35,126.85,129.45,16725,783750,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:30:00,130.0,132.3,129.85,131.25,29700,783750,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:31:00,131.3,132.6,128.6,129.15,35100,783750,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:32:00,128.85,130.0,123.05,124.3,36075,791675,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:33:00,124.4,126.2,119.85,120.8,45575,791675,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:34:00,120.35,120.4,113.25,117.6,85375,791675,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:35:00,118.3,122.8,116.55,118.4,85050,790250,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:36:00,117.6,119.1,114.65,116.35,48550,790250,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:37:00,116.4,119.6,109.8,110.5,80350,790250,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:38:00,110.75,117.65,110.6,116.25,55475,788775,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:39:00,116.35,117.4,114.0,116.4,35975,788775,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:40:00,116.35,117.2,110.4,116.0,93575,788775,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:41:00,115.8,124.9,115.15,121.25,83400,800275,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:42:00,121.95,126.3,120.45,122.35,65425,800275,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:43:00,122.2,123.2,120.4,122.6,35550,800275,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:44:00,122.35,122.65,118.25,120.9,29525,796075,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:45:00,121.65,123.75,117.0,117.0,32475,796075,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:46:00,116.8,118.95,114.6,115.0,28125,796075,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:47:00,114.95,116.5,112.35,113.8,41500,798800,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:48:00,114.6,120.9,114.4,119.15,30925,798800,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:49:00,119.4,120.15,116.8,118.1,12675,798800,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:50:00,117.55,121.0,116.75,117.0,25300,802500,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:51:00,117.2,119.2,116.35,118.8,12675,802500,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:52:00,118.35,121.75,118.35,120.7,21075,802500,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:53:00,120.8,122.15,117.05,117.75,28600,803850,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:54:00,117.5,117.5,104.35,104.75,148050,803850,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:55:00,103.8,106.0,99.75,105.0,155975,803850,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:56:00,105.3,105.3,99.55,103.0,62950,801575,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:57:00,102.9,106.55,101.7,105.1,52775,801575,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:58:00,105.2,105.2,100.9,104.45,66750,801575,2022-07-26
BANKNIFTY36100PE,26-07-2022 11:59:00,104.55,105.0,101.2,102.25,25275,804025,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:00:00,102.15,102.45,95.15,96.45,77025,804025,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:01:00,96.65,96.65,91.9,94.25,79425,804025,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:02:00,94.65,99.5,93.1,99.5,55975,809525,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:03:00,100.0,100.0,96.0,96.1,54725,809525,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:04:00,96.1,98.65,95.7,97.3,37375,809525,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:05:00,97.3,101.4,96.95,98.95,49725,820250,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:06:00,97.45,100.75,96.75,99.6,34075,820250,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:07:00,99.6,100.0,96.75,98.25,33400,820250,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:08:00,98.25,101.9,97.5,101.6,20700,823000,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:09:00,101.8,103.3,100.75,103.05,34425,823000,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:10:00,103.3,106.85,102.6,105.6,58450,823000,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:11:00,106.0,108.75,104.0,104.15,50825,824200,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:12:00,104.0,105.4,102.6,102.9,26075,824200,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:13:00,102.55,106.75,101.75,105.8,25750,824200,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:14:00,105.4,109.0,103.75,103.8,42500,828000,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:15:00,103.5,105.75,102.55,104.9,26400,828000,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:16:00,104.95,105.3,103.0,103.55,18500,828000,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:17:00,103.55,104.5,100.7,104.15,32150,824675,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:18:00,104.4,107.0,103.85,104.0,28350,824675,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:19:00,103.75,104.5,101.0,103.3,21625,824675,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:20:00,104.3,104.95,101.15,102.9,32500,834650,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:21:00,102.9,103.75,100.6,102.35,15275,834650,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:22:00,102.6,105.55,102.2,103.55,38700,834650,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:23:00,103.55,103.85,95.5,97.55,73900,844950,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:24:00,97.9,99.6,94.15,95.0,37300,844950,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:25:00,94.9,97.0,92.6,95.95,39950,844950,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:26:00,95.85,100.25,95.85,100.0,47125,854775,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:27:00,99.55,102.05,98.25,101.6,20725,854775,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:28:00,102.0,104.45,100.3,104.0,44200,854775,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:29:00,103.8,113.7,103.05,111.4,116350,859350,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:30:00,111.1,113.0,100.1,100.8,73600,859350,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:31:00,101.35,102.1,86.85,93.2,147600,859350,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:32:00,93.3,96.5,93.0,94.5,54225,851650,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:33:00,94.25,97.45,92.7,96.65,43150,851650,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:34:00,96.85,101.55,96.25,98.5,61425,851650,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:35:00,98.95,100.85,97.65,99.9,39025,866800,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:36:00,99.9,100.35,95.7,100.15,40250,866800,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:37:00,99.85,101.45,98.95,99.3,19750,866800,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:38:00,99.3,99.9,97.0,99.9,18925,864150,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:39:00,99.8,100.85,96.3,98.6,37850,864150,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:40:00,98.6,100.2,97.3,98.95,18775,864150,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:41:00,99.25,100.8,97.45,97.8,30800,874450,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:42:00,97.1,98.5,95.15,97.05,41525,874450,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:43:00,96.5,97.95,95.7,96.25,18275,874450,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:44:00,96.25,100.15,94.7,100.0,57850,874450,2022-07-26
BANKNIFTY36100PE,26-07-2022 12:45:00,99.95,101.1,98.3,101.1,33200,878100,2022-07-26
