Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,25-02-2022 09:15:00,148.0,149.65,44.2,47.15,148425,324375,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:16:00,46.6,48.15,40.4,42.95,109000,324375,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:17:00,43.1,43.9,40.25,43.55,86675,328200,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:18:00,43.95,44.3,41.9,42.1,73800,328200,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:19:00,42.35,42.75,40.5,42.4,69400,328200,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:20:00,42.1,42.2,40.6,41.45,100800,364050,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:21:00,41.65,42.15,39.3,41.35,72900,364050,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:22:00,41.35,45.95,41.1,45.3,83200,364050,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:23:00,45.25,50.8,44.45,49.65,111250,422900,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:24:00,49.7,49.7,42.6,44.6,58475,422900,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:25:00,44.5,48.55,41.9,48.55,60450,422900,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:26:00,48.4,48.4,45.0,45.85,40625,463825,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:27:00,45.6,47.25,44.75,46.15,45475,463825,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:28:00,46.2,47.25,45.65,45.9,35675,463825,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:29:00,45.7,47.3,45.0,45.0,39350,482350,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:30:00,45.0,49.6,43.5,48.5,54275,482350,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:31:00,48.7,50.0,47.75,47.75,51300,482350,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:32:00,47.6,47.85,46.0,46.3,37075,498075,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:33:00,45.9,46.4,42.35,44.2,45025,498075,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:34:00,44.5,46.05,44.05,44.75,25425,498075,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:35:00,44.5,44.5,42.65,43.25,45700,530225,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:36:00,43.0,46.5,43.0,45.95,34500,530225,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:37:00,45.95,45.95,43.25,43.9,37700,530225,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:38:00,43.65,45.1,43.4,44.0,20350,552175,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:39:00,44.0,44.4,43.1,44.2,20525,552175,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:40:00,44.15,45.0,43.45,44.0,24775,552175,2022-02-25
BANKNIFTYWK32000PE,25-02-2022 09:41:00,44.05,44.15,41.6,42.4,34550,559200,2022-02-25
