Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,21-06-2022 09:15:00,31.9,34.7,27.35,29.95,91525,432125,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:16:00,29.55,31.2,26.8,27.2,80050,432125,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:17:00,27.3,31.0,26.95,28.55,124925,437300,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:18:00,28.6,29.85,27.75,27.75,34150,437300,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:19:00,27.55,28.35,27.15,27.35,48650,437300,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:20:00,27.1,28.2,26.2,26.2,52700,462325,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:21:00,26.05,26.9,25.15,25.25,64750,462325,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:22:00,25.4,26.4,24.25,24.5,40900,462325,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:23:00,24.4,25.2,24.05,25.05,53200,473825,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:24:00,24.8,25.6,24.2,24.35,26550,473825,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:25:00,24.05,25.05,23.9,24.2,47500,473825,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:26:00,24.2,24.5,23.05,23.4,59375,484750,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:27:00,23.15,24.1,22.75,23.7,75250,484750,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:28:00,23.5,24.35,23.25,24.3,48150,484750,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:29:00,24.3,24.65,23.35,24.05,53200,498950,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:30:00,24.05,24.05,22.55,22.6,77475,498950,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:31:00,22.65,23.45,21.85,22.4,66300,498950,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:32:00,22.35,22.8,21.95,22.5,36425,528575,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:33:00,22.55,24.25,22.15,23.55,69900,528575,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:34:00,23.7,24.15,23.0,23.65,57525,528575,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:35:00,23.7,25.0,22.85,25.0,58650,546325,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:36:00,24.95,25.75,23.5,23.6,51775,546325,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:37:00,23.7,24.05,22.6,23.85,50100,546325,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:38:00,23.8,25.35,23.65,24.35,37275,556875,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:39:00,24.3,25.25,24.0,24.55,24125,556875,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:40:00,24.45,24.9,23.9,24.85,29350,556875,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:41:00,24.85,25.35,24.35,25.25,22125,557700,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:42:00,25.25,25.9,24.9,25.75,24075,557700,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:43:00,25.65,25.75,24.5,24.75,32625,557700,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:44:00,24.8,25.65,24.5,24.6,28725,564575,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:45:00,24.9,25.6,24.55,25.55,26000,564575,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:46:00,25.8,27.1,25.65,26.85,86275,564575,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:47:00,27.1,29.0,26.9,28.75,88725,529950,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:48:00,28.9,32.45,28.9,32.45,103550,529950,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:49:00,33.1,36.95,32.2,34.65,124800,529950,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:50:00,35.1,35.4,32.6,35.1,67600,505850,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:51:00,35.15,41.35,35.15,39.85,109575,505850,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:52:00,39.5,42.0,37.5,39.85,86575,505850,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:53:00,39.75,42.3,38.6,41.75,75700,486575,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:54:00,42.15,42.6,39.05,39.35,71100,486575,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:55:00,39.2,42.0,39.05,40.4,74000,486575,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:56:00,40.05,43.25,39.85,42.35,75200,496775,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:57:00,42.2,43.9,41.15,41.35,158275,496775,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:58:00,41.35,42.15,40.0,40.05,54300,496775,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 09:59:00,39.9,41.2,39.9,40.7,33275,511875,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:00:00,41.0,44.45,40.7,44.45,56850,511875,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:01:00,43.5,43.9,40.95,41.6,38025,511875,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:02:00,41.4,44.8,41.4,44.2,66500,511400,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:03:00,44.3,48.35,44.3,47.05,121925,511400,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:04:00,47.2,49.05,46.25,48.05,56375,511400,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:05:00,48.1,48.55,44.3,45.35,73775,530075,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:06:00,46.45,46.9,42.65,43.15,44200,530075,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:07:00,43.8,43.8,40.35,43.0,66800,530075,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:08:00,43.35,46.2,43.1,46.15,100325,537800,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:09:00,46.15,49.8,46.15,47.65,82525,537800,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:10:00,47.55,47.55,42.4,43.3,74250,537800,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:11:00,43.5,45.35,42.9,44.65,41700,543125,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:12:00,44.8,48.3,44.3,46.4,54150,543125,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:13:00,46.4,50.8,46.4,49.85,76275,543125,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:14:00,50.25,51.6,48.65,50.65,126825,522000,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:15:00,51.95,51.95,47.5,48.4,69050,522000,2022-06-21
BANKNIFTYWK33900CE,21-06-2022 10:16:00,48.65,48.65,44.7,45.4,62900,522000,2022-06-21
