Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900PE,04-11-2022 09:15:00,243.2,251.8,185.25,207.0,135000,212100,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:16:00,201.85,207.0,177.15,179.45,78125,212100,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:17:00,175.7,181.9,174.2,178.05,56750,271250,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:18:00,177.95,181.5,173.3,176.65,65625,271250,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:19:00,175.55,192.2,175.0,190.55,70550,271250,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:20:00,189.2,196.25,182.4,186.35,93375,306025,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:21:00,184.0,209.25,182.85,208.75,114475,306025,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:22:00,209.25,214.9,200.9,205.45,106775,306025,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:23:00,204.95,211.6,204.55,206.65,87775,345225,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:24:00,208.65,210.35,190.75,193.95,116550,345225,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:25:00,192.3,205.75,190.8,203.0,84675,345225,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:26:00,204.5,209.95,198.5,198.5,63925,362400,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:27:00,199.15,200.7,190.55,194.1,61475,362400,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:28:00,193.85,196.35,177.4,178.1,88750,362400,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:29:00,177.1,179.25,158.8,160.4,130450,368150,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:30:00,156.9,160.4,149.9,157.2,103750,368150,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:31:00,156.7,159.65,149.25,157.95,98375,368150,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:32:00,158.25,171.0,157.4,168.0,98875,389100,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:33:00,168.25,169.15,160.65,167.05,51800,389100,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:34:00,166.45,173.6,163.95,169.7,56250,389100,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:35:00,170.0,179.7,167.95,178.05,71200,421450,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:36:00,177.75,183.25,175.85,179.75,61350,421450,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:37:00,181.05,187.1,177.75,183.65,52850,421450,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:38:00,183.35,201.85,183.35,198.1,115900,419700,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:39:00,200.5,214.15,197.85,205.4,143075,419700,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:40:00,205.15,205.9,194.05,198.25,98150,419700,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:41:00,200.5,211.7,191.3,209.1,103975,444200,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:42:00,206.4,209.1,200.7,205.8,84800,444200,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:43:00,205.4,235.3,201.7,221.75,238625,444200,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:44:00,220.55,229.9,215.05,217.8,157825,436075,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:45:00,219.6,230.8,205.3,205.3,139625,436075,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:46:00,205.8,214.45,199.9,209.45,82900,436075,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:47:00,206.25,232.2,205.5,227.4,106275,458100,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:48:00,226.55,236.5,224.55,234.35,80350,458100,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:49:00,235.5,236.95,217.8,222.45,72350,458100,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:50:00,223.2,229.0,217.15,224.15,58900,455575,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:51:00,224.25,227.8,213.1,224.85,56875,455575,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:52:00,226.05,232.8,223.0,227.0,75125,455575,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:53:00,226.95,227.25,215.45,217.8,69975,487325,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:54:00,217.25,227.8,217.25,225.45,43500,487325,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:55:00,227.2,232.9,225.45,232.9,47150,487325,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:56:00,233.75,242.15,226.2,241.05,59675,487450,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:57:00,241.3,252.05,230.85,232.75,181700,487450,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:58:00,234.3,236.4,220.6,231.0,76200,487450,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 09:59:00,231.35,238.15,230.0,234.5,46000,452250,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:00:00,235.45,241.75,234.15,239.35,49075,452250,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:01:00,239.05,241.0,234.0,239.45,27100,452250,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:02:00,239.4,241.3,231.8,241.0,46275,456650,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:03:00,240.25,241.3,229.65,230.0,44475,456650,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:04:00,228.55,233.45,227.35,231.5,42600,456650,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:05:00,230.95,236.45,222.7,223.35,54150,471575,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:06:00,224.85,231.05,218.7,230.7,62275,471575,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:07:00,230.1,231.7,227.25,230.55,25150,471575,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:08:00,230.55,232.7,223.0,225.15,20800,470275,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:09:00,226.05,233.95,225.05,230.55,27525,470275,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:10:00,230.45,232.5,221.15,231.05,36175,470275,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:11:00,232.05,237.95,230.0,234.8,48025,483350,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:12:00,237.0,240.8,232.7,240.8,33675,483350,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:13:00,240.8,249.7,240.25,242.6,94250,483350,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:14:00,243.95,257.25,242.6,252.5,88325,481975,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:15:00,254.65,260.0,242.5,243.25,91900,481975,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:16:00,244.5,250.0,242.0,250.0,43025,481975,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:17:00,250.65,255.6,246.55,253.95,37525,484050,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:18:00,253.5,259.0,250.85,258.7,44850,484050,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:19:00,257.5,260.75,254.6,257.2,79125,484050,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:20:00,254.0,258.2,247.0,249.95,60500,499900,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:21:00,249.55,250.0,239.15,246.65,49675,499900,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:22:00,246.8,253.0,245.55,249.65,27900,499900,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:23:00,249.3,250.65,245.1,248.4,15800,512225,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:24:00,247.95,249.5,242.55,247.3,16350,512225,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:25:00,246.65,248.75,244.0,247.35,22900,512225,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:26:00,247.35,247.7,242.1,247.7,25775,519275,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:27:00,247.7,254.85,245.75,247.9,33425,519275,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:28:00,248.4,258.6,247.65,257.0,46800,519275,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:29:00,257.0,258.7,252.2,255.5,44300,522550,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:30:00,255.3,259.55,248.6,254.45,46000,522550,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:31:00,254.25,256.0,246.05,252.8,30050,522550,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:32:00,254.2,256.25,247.35,255.7,23925,529900,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:33:00,255.3,269.3,255.3,265.8,132800,529900,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:34:00,266.0,274.2,263.0,269.3,74900,529900,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:35:00,269.65,272.75,266.45,269.9,55200,515125,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:36:00,267.8,270.15,262.0,262.8,38825,515125,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:37:00,263.1,267.4,262.35,266.35,28225,515125,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:38:00,265.7,271.6,262.4,267.3,42350,531650,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:39:00,267.4,270.8,257.3,257.9,45575,531650,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:40:00,257.8,262.75,252.75,256.0,50325,531650,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:41:00,257.5,258.4,253.2,256.85,26375,537975,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:42:00,256.1,261.15,254.2,258.85,20900,537975,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:43:00,258.85,265.4,258.0,264.5,30250,537975,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:44:00,263.15,270.0,262.6,268.9,33100,531575,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:45:00,269.05,278.0,268.35,275.0,90000,531575,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:46:00,275.1,275.95,261.0,263.1,52925,531575,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:47:00,262.9,263.1,253.7,255.1,58175,528625,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:48:00,254.9,258.8,248.15,254.95,56400,528625,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:49:00,255.35,256.4,249.15,255.0,36175,528625,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:50:00,254.85,261.7,253.95,260.8,38550,529775,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:51:00,261.35,265.25,259.95,261.65,44575,529775,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:52:00,260.95,262.65,257.05,258.25,28875,529775,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:53:00,258.05,262.5,256.55,258.6,16200,528725,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:54:00,258.6,260.4,256.0,259.75,14550,528725,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:55:00,259.75,261.0,257.0,257.55,12875,528725,2022-11-04
BANKNIFTYWK40900PE,04-11-2022 10:56:00,257.55,258.25,252.0,253.65,27025,531425,2022-11-04
