Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,14-10-2022 09:15:00,323.4,378.0,323.4,370.0,686150,4034400,2022-10-14
NIFTYWK17000CE,14-10-2022 09:16:00,368.75,374.25,363.65,373.05,398500,4034400,2022-10-14
NIFTYWK17000CE,14-10-2022 09:17:00,373.1,376.15,369.15,374.25,286550,3601700,2022-10-14
NIFTYWK17000CE,14-10-2022 09:18:00,374.7,380.55,365.0,365.1,254550,3601700,2022-10-14
NIFTYWK17000CE,14-10-2022 09:19:00,365.7,370.2,360.2,370.0,96850,3601700,2022-10-14
NIFTYWK17000CE,14-10-2022 09:20:00,371.0,375.0,367.3,370.0,162100,3330150,2022-10-14
NIFTYWK17000CE,14-10-2022 09:21:00,370.4,370.5,355.35,356.8,137850,3330150,2022-10-14
NIFTYWK17000CE,14-10-2022 09:22:00,357.75,357.75,347.55,350.95,179650,3330150,2022-10-14
NIFTYWK17000CE,14-10-2022 09:23:00,351.0,351.1,341.3,341.45,121950,3260700,2022-10-14
NIFTYWK17000CE,14-10-2022 09:24:00,340.4,353.15,340.4,342.35,83400,3260700,2022-10-14
NIFTYWK17000CE,14-10-2022 09:25:00,343.5,351.8,342.0,350.05,50200,3260700,2022-10-14
NIFTYWK17000CE,14-10-2022 09:26:00,350.35,352.7,347.95,351.95,55650,3276950,2022-10-14
NIFTYWK17000CE,14-10-2022 09:27:00,352.1,353.9,346.8,350.0,42950,3276950,2022-10-14
NIFTYWK17000CE,14-10-2022 09:28:00,350.0,353.2,348.1,352.0,52100,3276950,2022-10-14
NIFTYWK17000CE,14-10-2022 09:29:00,352.25,353.7,346.2,349.5,49450,3277200,2022-10-14
NIFTYWK17000CE,14-10-2022 09:30:00,349.2,368.85,349.2,365.2,172000,3277200,2022-10-14
NIFTYWK17000CE,14-10-2022 09:31:00,366.2,369.75,365.05,366.9,110100,3277200,2022-10-14
NIFTYWK17000CE,14-10-2022 09:32:00,366.9,368.0,362.35,364.1,103900,3197100,2022-10-14
NIFTYWK17000CE,14-10-2022 09:33:00,365.7,366.9,350.55,352.05,80500,3197100,2022-10-14
NIFTYWK17000CE,14-10-2022 09:34:00,351.55,360.1,349.8,356.9,58300,3197100,2022-10-14
NIFTYWK17000CE,14-10-2022 09:35:00,356.5,365.0,354.55,354.55,37500,3180800,2022-10-14
NIFTYWK17000CE,14-10-2022 09:36:00,355.05,356.05,347.25,351.15,71100,3180800,2022-10-14
NIFTYWK17000CE,14-10-2022 09:37:00,350.85,351.9,340.75,348.6,76750,3180800,2022-10-14
NIFTYWK17000CE,14-10-2022 09:38:00,347.05,349.1,342.75,342.75,57850,3149150,2022-10-14
NIFTYWK17000CE,14-10-2022 09:39:00,343.2,350.0,341.0,344.0,57750,3149150,2022-10-14
NIFTYWK17000CE,14-10-2022 09:40:00,343.25,344.25,334.65,338.15,113050,3149150,2022-10-14
NIFTYWK17000CE,14-10-2022 09:41:00,338.3,344.0,333.2,334.8,61850,3074150,2022-10-14
NIFTYWK17000CE,14-10-2022 09:42:00,335.65,346.65,334.95,344.3,39950,3074150,2022-10-14
NIFTYWK17000CE,14-10-2022 09:43:00,343.8,351.55,341.45,351.55,36650,3074150,2022-10-14
NIFTYWK17000CE,14-10-2022 09:44:00,351.85,352.05,341.6,341.6,37550,3061850,2022-10-14
NIFTYWK17000CE,14-10-2022 09:45:00,342.25,355.75,340.0,352.6,66450,3061850,2022-10-14
NIFTYWK17000CE,14-10-2022 09:46:00,351.65,355.3,350.6,353.8,65200,3061850,2022-10-14
NIFTYWK17000CE,14-10-2022 09:47:00,353.7,354.65,346.5,346.5,112250,3094450,2022-10-14
NIFTYWK17000CE,14-10-2022 09:48:00,346.65,348.4,343.4,345.0,83850,3094450,2022-10-14
NIFTYWK17000CE,14-10-2022 09:49:00,345.0,348.15,343.7,343.7,90050,3094450,2022-10-14
NIFTYWK17000CE,14-10-2022 09:50:00,343.3,348.7,340.15,347.55,98550,3014300,2022-10-14
NIFTYWK17000CE,14-10-2022 09:51:00,347.35,351.0,345.3,345.3,38550,3014300,2022-10-14
NIFTYWK17000CE,14-10-2022 09:52:00,346.1,346.3,340.45,341.15,25300,3014300,2022-10-14
NIFTYWK17000CE,14-10-2022 09:53:00,340.75,343.8,338.95,343.7,94400,2981300,2022-10-14
NIFTYWK17000CE,14-10-2022 09:54:00,343.7,348.0,342.65,347.1,48150,2981300,2022-10-14
NIFTYWK17000CE,14-10-2022 09:55:00,346.5,350.75,344.95,348.0,44200,2981300,2022-10-14
NIFTYWK17000CE,14-10-2022 09:56:00,348.0,350.9,345.75,350.9,30800,2894900,2022-10-14
NIFTYWK17000CE,14-10-2022 09:57:00,351.0,352.8,347.1,348.05,44650,2894900,2022-10-14
NIFTYWK17000CE,14-10-2022 09:58:00,347.5,351.3,345.75,349.8,36800,2894900,2022-10-14
NIFTYWK17000CE,14-10-2022 09:59:00,348.75,352.85,348.2,352.85,107300,2850800,2022-10-14
NIFTYWK17000CE,14-10-2022 10:00:00,353.55,360.45,353.55,359.05,99700,2850800,2022-10-14
NIFTYWK17000CE,14-10-2022 10:01:00,358.8,359.3,356.4,357.8,71800,2850800,2022-10-14
NIFTYWK17000CE,14-10-2022 10:02:00,357.8,358.75,352.6,354.8,67550,2783100,2022-10-14
NIFTYWK17000CE,14-10-2022 10:03:00,355.2,357.05,347.25,348.7,43900,2783100,2022-10-14
NIFTYWK17000CE,14-10-2022 10:04:00,348.75,352.2,348.0,350.6,41800,2783100,2022-10-14
NIFTYWK17000CE,14-10-2022 10:05:00,349.7,355.1,348.2,355.0,100050,2737350,2022-10-14
NIFTYWK17000CE,14-10-2022 10:06:00,355.25,359.45,354.05,358.0,93400,2737350,2022-10-14
NIFTYWK17000CE,14-10-2022 10:07:00,358.5,361.65,357.3,361.4,147900,2737350,2022-10-14
NIFTYWK17000CE,14-10-2022 10:08:00,361.1,361.3,353.55,353.55,87100,2687950,2022-10-14
NIFTYWK17000CE,14-10-2022 10:09:00,352.1,359.75,348.95,359.75,48200,2687950,2022-10-14
NIFTYWK17000CE,14-10-2022 10:10:00,358.8,363.0,355.5,357.85,33450,2687950,2022-10-14
NIFTYWK17000CE,14-10-2022 10:11:00,357.9,358.9,351.65,352.75,33500,2679350,2022-10-14
NIFTYWK17000CE,14-10-2022 10:12:00,352.5,354.0,349.0,349.0,37850,2679350,2022-10-14
NIFTYWK17000CE,14-10-2022 10:13:00,349.3,352.0,347.85,348.6,25350,2679350,2022-10-14
NIFTYWK17000CE,14-10-2022 10:14:00,348.65,355.6,348.0,352.9,28750,2639950,2022-10-14
NIFTYWK17000CE,14-10-2022 10:15:00,354.2,361.15,353.6,359.75,68500,2639950,2022-10-14
NIFTYWK17000CE,14-10-2022 10:16:00,360.5,361.6,355.2,357.5,31400,2639950,2022-10-14
NIFTYWK17000CE,14-10-2022 10:17:00,357.4,360.0,355.05,355.5,40450,2623600,2022-10-14
NIFTYWK17000CE,14-10-2022 10:18:00,355.9,358.15,355.3,356.6,20300,2623600,2022-10-14
NIFTYWK17000CE,14-10-2022 10:19:00,356.65,357.5,352.15,354.3,11400,2623600,2022-10-14
NIFTYWK17000CE,14-10-2022 10:20:00,354.15,354.15,345.85,346.2,23750,2614700,2022-10-14
NIFTYWK17000CE,14-10-2022 10:21:00,346.2,351.8,344.4,349.8,21950,2614700,2022-10-14
NIFTYWK17000CE,14-10-2022 10:22:00,350.95,359.0,350.3,356.35,16200,2614700,2022-10-14
NIFTYWK17000CE,14-10-2022 10:23:00,356.35,358.25,352.45,353.25,14200,2607150,2022-10-14
NIFTYWK17000CE,14-10-2022 10:24:00,352.85,353.4,348.65,350.25,10650,2607150,2022-10-14
NIFTYWK17000CE,14-10-2022 10:25:00,350.25,351.5,347.4,350.7,24700,2607150,2022-10-14
NIFTYWK17000CE,14-10-2022 10:26:00,350.0,350.0,347.5,347.8,12950,2596950,2022-10-14
NIFTYWK17000CE,14-10-2022 10:27:00,347.0,347.0,339.1,343.5,27900,2596950,2022-10-14
NIFTYWK17000CE,14-10-2022 10:28:00,343.5,343.5,331.15,333.7,40000,2596950,2022-10-14
NIFTYWK17000CE,14-10-2022 10:29:00,335.0,335.9,332.0,332.8,21600,2568900,2022-10-14
NIFTYWK17000CE,14-10-2022 10:30:00,331.3,332.7,324.45,331.8,67700,2568900,2022-10-14
NIFTYWK17000CE,14-10-2022 10:31:00,332.3,334.55,332.15,333.55,31450,2568900,2022-10-14
NIFTYWK17000CE,14-10-2022 10:32:00,332.85,333.4,328.5,330.05,31900,2525300,2022-10-14
NIFTYWK17000CE,14-10-2022 10:33:00,329.5,334.9,329.3,334.9,28650,2525300,2022-10-14
NIFTYWK17000CE,14-10-2022 10:34:00,335.5,337.6,332.25,332.7,29500,2525300,2022-10-14
NIFTYWK17000CE,14-10-2022 10:35:00,332.7,333.8,329.35,330.85,27050,2512100,2022-10-14
NIFTYWK17000CE,14-10-2022 10:36:00,330.0,332.05,329.25,330.3,10350,2512100,2022-10-14
NIFTYWK17000CE,14-10-2022 10:37:00,329.4,330.1,324.0,328.3,18950,2512100,2022-10-14
NIFTYWK17000CE,14-10-2022 10:38:00,327.1,330.05,326.6,330.0,21950,2495850,2022-10-14
NIFTYWK17000CE,14-10-2022 10:39:00,329.6,331.75,327.3,330.1,62050,2495850,2022-10-14
NIFTYWK17000CE,14-10-2022 10:40:00,330.4,330.4,322.65,324.0,66050,2495850,2022-10-14
NIFTYWK17000CE,14-10-2022 10:41:00,323.85,324.3,320.0,323.55,48450,2467400,2022-10-14
NIFTYWK17000CE,14-10-2022 10:42:00,322.9,326.25,320.45,325.75,76750,2467400,2022-10-14
NIFTYWK17000CE,14-10-2022 10:43:00,325.6,330.5,325.4,329.55,50750,2467400,2022-10-14
NIFTYWK17000CE,14-10-2022 10:44:00,330.05,334.05,329.05,333.9,31200,2406250,2022-10-14
NIFTYWK17000CE,14-10-2022 10:45:00,333.0,339.25,333.0,336.15,55400,2406250,2022-10-14
NIFTYWK17000CE,14-10-2022 10:46:00,337.35,339.1,334.0,336.0,45450,2406250,2022-10-14
NIFTYWK17000CE,14-10-2022 10:47:00,337.0,339.55,331.15,334.2,71600,2369800,2022-10-14
NIFTYWK17000CE,14-10-2022 10:48:00,335.05,340.25,334.4,339.9,42250,2369800,2022-10-14
NIFTYWK17000CE,14-10-2022 10:49:00,340.0,340.8,336.35,339.2,103400,2369800,2022-10-14
NIFTYWK17000CE,14-10-2022 10:50:00,340.0,340.4,334.5,335.8,32500,2371550,2022-10-14
NIFTYWK17000CE,14-10-2022 10:51:00,336.0,338.4,334.5,337.0,26950,2371550,2022-10-14
NIFTYWK17000CE,14-10-2022 10:52:00,337.0,338.4,335.7,335.7,12300,2371550,2022-10-14
NIFTYWK17000CE,14-10-2022 10:53:00,335.95,337.05,334.25,335.5,37400,2362000,2022-10-14
NIFTYWK17000CE,14-10-2022 10:54:00,335.6,336.85,334.1,334.7,23900,2362000,2022-10-14
NIFTYWK17000CE,14-10-2022 10:55:00,334.7,335.1,327.6,327.6,16050,2362000,2022-10-14
NIFTYWK17000CE,14-10-2022 10:56:00,326.95,333.25,326.1,329.45,10100,2348250,2022-10-14
NIFTYWK17000CE,14-10-2022 10:57:00,329.95,337.75,328.8,337.25,18600,2348250,2022-10-14
NIFTYWK17000CE,14-10-2022 10:58:00,337.35,339.0,335.1,335.1,19150,2348250,2022-10-14
NIFTYWK17000CE,14-10-2022 10:59:00,335.1,342.7,335.0,340.9,55950,2330950,2022-10-14
NIFTYWK17000CE,14-10-2022 11:00:00,341.05,342.1,338.0,339.0,8550,2330950,2022-10-14
NIFTYWK17000CE,14-10-2022 11:01:00,338.3,338.3,335.25,336.95,14550,2330950,2022-10-14
NIFTYWK17000CE,14-10-2022 11:02:00,336.85,336.85,331.0,331.45,24000,2329300,2022-10-14
NIFTYWK17000CE,14-10-2022 11:03:00,330.85,334.65,330.05,332.85,15300,2329300,2022-10-14
NIFTYWK17000CE,14-10-2022 11:04:00,333.0,339.55,332.0,339.55,22100,2329300,2022-10-14
NIFTYWK17000CE,14-10-2022 11:05:00,338.7,341.65,336.95,339.4,20350,2324150,2022-10-14
NIFTYWK17000CE,14-10-2022 11:06:00,340.65,341.5,337.65,338.4,11300,2324150,2022-10-14
NIFTYWK17000CE,14-10-2022 11:07:00,337.7,340.95,337.7,340.1,10200,2324150,2022-10-14
NIFTYWK17000CE,14-10-2022 11:08:00,339.6,340.65,337.65,340.65,14850,2312450,2022-10-14
NIFTYWK17000CE,14-10-2022 11:09:00,340.9,343.25,340.05,342.7,21250,2312450,2022-10-14
