Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31600PE,16-05-2022 09:15:00,67.05,77.6,43.35,52.55,19700,56925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:16:00,53.75,59.1,49.55,52.0,15775,56925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:17:00,52.4,55.3,49.0,55.1,12075,62975,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:18:00,54.85,63.45,54.8,63.45,12750,62975,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:19:00,62.65,74.35,55.9,59.9,25650,62975,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:20:00,59.2,59.2,42.0,43.35,22000,70500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:21:00,43.7,44.15,38.9,41.1,19775,70500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:22:00,41.1,43.8,40.35,43.75,18325,70500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:23:00,43.75,44.0,42.0,42.15,9850,82925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:24:00,42.15,43.0,39.95,40.55,10900,82925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:25:00,40.25,42.1,38.2,41.9,14250,82925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:26:00,41.8,41.8,36.0,36.5,21175,84650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:27:00,36.15,37.5,34.6,37.15,25125,84650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:28:00,37.0,39.5,37.0,39.0,11425,84650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:29:00,39.1,40.8,38.05,39.1,12125,97575,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:30:00,38.45,39.9,37.45,38.3,11825,97575,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:31:00,38.35,38.35,36.35,37.4,13700,97575,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:32:00,36.9,37.2,34.0,36.15,7600,103525,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:33:00,35.95,37.15,35.3,35.5,10125,103525,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:34:00,35.5,36.15,33.9,33.95,6950,103525,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:35:00,33.95,33.95,32.3,32.5,9375,105350,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:36:00,32.5,33.8,32.3,33.2,15850,105350,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:37:00,33.1,33.1,30.95,31.5,9900,105350,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:38:00,31.5,31.7,29.75,30.5,16325,110550,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:39:00,30.35,30.5,27.8,28.4,9850,110550,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:40:00,28.35,28.6,27.2,28.55,15100,110550,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:41:00,28.45,29.05,28.25,28.35,9575,120650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:42:00,28.45,29.7,28.3,29.3,6425,120650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:43:00,29.35,30.0,29.0,30.0,9300,120650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:44:00,30.0,30.35,28.65,30.0,7275,127500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:45:00,30.0,30.1,29.15,29.65,7025,127500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:46:00,29.7,30.4,28.6,29.05,4850,127500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:47:00,28.8,28.8,25.0,25.2,15375,130200,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:48:00,25.15,25.3,23.8,23.8,42425,130200,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:49:00,23.8,24.05,22.55,22.65,30275,130200,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:50:00,22.55,23.15,21.15,21.8,39825,137175,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:51:00,21.85,22.65,21.8,22.65,20075,137175,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:52:00,22.5,22.6,22.0,22.55,8475,137175,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:53:00,22.55,23.0,22.3,22.8,14075,143375,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:54:00,22.75,22.75,21.6,21.6,11000,143375,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:55:00,21.6,21.65,20.05,20.25,16625,143375,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:56:00,20.2,21.4,20.0,21.4,11950,148925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:57:00,21.5,22.35,20.95,22.05,13875,148925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:58:00,21.95,22.8,21.95,21.95,13475,148925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 09:59:00,22.1,22.85,21.5,22.6,7100,149175,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:00:00,22.6,22.9,21.9,22.7,6650,149175,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:01:00,22.8,23.05,21.9,22.65,9100,149175,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:02:00,22.75,23.0,22.0,22.3,10575,151125,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:03:00,22.0,22.8,21.3,22.8,9325,151125,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:04:00,22.7,23.25,22.25,23.0,9750,151125,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:05:00,23.0,23.2,22.0,22.1,6400,149750,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:06:00,22.0,22.6,21.7,22.25,5500,149750,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:07:00,22.05,22.7,21.65,22.6,3725,149750,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:08:00,22.55,22.9,22.25,22.5,4400,147450,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:09:00,22.6,23.1,22.45,22.8,9900,147450,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:10:00,22.8,23.1,22.2,22.8,3475,147450,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:11:00,22.85,23.2,22.25,22.25,3300,146925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:12:00,22.25,22.95,22.2,22.25,5200,146925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:13:00,22.3,23.55,22.2,23.2,5825,146925,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:14:00,23.3,23.8,23.0,23.3,6400,147725,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:15:00,23.3,23.9,22.6,23.9,5875,147725,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:16:00,23.75,23.95,23.4,23.7,5750,147725,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:17:00,23.5,24.45,23.3,24.0,6975,148875,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:18:00,24.0,24.55,23.8,24.25,9725,148875,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:19:00,24.2,24.55,24.05,24.15,8300,148875,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:20:00,24.15,24.35,23.05,23.05,7825,153100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:21:00,23.0,23.5,22.9,23.05,3775,153100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:22:00,23.0,23.45,22.5,23.35,5925,153100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:23:00,23.25,24.3,23.15,24.15,6100,152525,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:24:00,23.95,24.4,23.6,24.1,3600,152525,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:25:00,24.1,24.1,22.75,23.4,6700,152525,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:26:00,23.4,23.75,22.7,23.6,5775,154075,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:27:00,23.6,23.8,23.0,23.45,3450,154075,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:28:00,23.5,23.6,22.95,22.95,2300,154075,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:29:00,22.95,23.2,21.95,23.15,9550,155950,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:30:00,23.05,23.35,22.8,22.85,4825,155950,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:31:00,22.95,23.3,22.3,23.1,5625,155950,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:32:00,23.15,23.15,22.5,23.05,2975,156900,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:33:00,22.95,23.15,22.6,22.8,2200,156900,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:34:00,23.1,23.1,21.7,22.8,7675,156900,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:35:00,22.7,23.1,22.25,23.1,5350,161675,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:36:00,23.0,23.15,22.5,22.95,3050,161675,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:37:00,22.85,22.95,22.2,22.5,1925,161675,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:38:00,22.6,22.6,21.65,21.65,3025,162625,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:39:00,21.65,22.35,21.4,21.55,6125,162625,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:40:00,21.55,21.55,20.35,21.05,13450,162625,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:41:00,21.1,21.4,20.4,20.4,12650,163550,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:42:00,20.4,20.9,20.4,20.75,9825,163550,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:43:00,20.75,21.0,20.65,20.95,5775,163550,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:44:00,20.9,21.9,20.9,21.5,10850,166250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:45:00,21.5,22.5,20.95,22.05,10200,166250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:46:00,22.15,22.7,21.8,22.4,5375,166250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:47:00,22.1,22.6,22.1,22.15,5050,168025,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:48:00,22.1,22.75,22.05,22.4,4125,168025,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:49:00,22.35,22.6,22.0,22.0,2350,168025,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:50:00,22.0,22.55,21.7,22.3,3100,168450,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:51:00,22.35,22.8,22.35,22.75,2500,168450,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:52:00,22.7,23.0,22.35,22.7,2725,168450,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:53:00,22.95,23.3,22.6,23.3,4875,167725,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:54:00,23.05,24.35,23.05,24.35,7375,167725,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:55:00,24.35,24.6,23.8,24.1,4125,167725,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:56:00,24.1,25.0,24.1,24.95,2775,170000,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:57:00,24.9,25.6,23.85,23.9,5475,170000,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:58:00,23.85,24.15,23.3,24.05,3625,170000,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 10:59:00,23.9,24.1,23.75,24.1,2300,171650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:00:00,24.05,24.35,23.85,24.25,2225,171650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:01:00,24.2,24.2,22.65,23.4,5725,171650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:02:00,23.55,23.85,23.3,23.3,1575,174250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:03:00,23.15,23.55,22.8,22.8,2850,174250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:04:00,22.8,23.55,22.5,22.9,2550,174250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:05:00,22.85,23.1,22.5,22.85,1325,174250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:06:00,22.85,23.25,22.2,22.95,2475,174250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:07:00,22.85,23.15,22.45,22.95,2325,174250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:08:00,22.95,22.95,22.45,22.6,2575,173650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:09:00,22.35,22.55,21.7,22.5,5275,173650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:10:00,22.45,22.5,21.8,22.1,1900,173650,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:11:00,22.2,22.85,22.0,22.5,8225,176000,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:12:00,22.65,22.95,22.45,22.55,4800,176000,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:13:00,22.45,22.8,22.15,22.8,2775,176000,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:14:00,22.7,22.95,22.65,22.85,2225,175600,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:15:00,22.85,23.25,22.5,23.15,3950,175600,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:16:00,23.1,23.2,22.4,22.7,4025,175600,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:17:00,22.65,22.75,22.2,22.65,5275,175275,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:18:00,22.8,23.0,22.5,22.9,2025,175275,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:19:00,22.8,23.15,22.75,23.15,1725,175275,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:20:00,23.05,23.6,22.95,23.6,4450,175800,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:21:00,23.7,24.35,23.6,24.15,4125,175800,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:22:00,24.3,25.0,24.05,24.95,2850,175800,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:23:00,24.95,26.45,24.95,26.0,15850,176000,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:24:00,25.85,26.2,24.7,25.35,6900,176000,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:25:00,25.35,26.6,25.35,26.6,9550,176000,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:26:00,26.4,26.75,25.85,26.0,10325,172850,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:27:00,25.95,26.3,24.4,24.75,12100,172850,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:28:00,25.0,25.2,24.25,24.8,6800,172850,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:29:00,24.8,26.25,24.8,25.75,3325,171500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:30:00,25.7,26.0,25.2,25.5,2150,171500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:31:00,25.5,25.95,25.5,25.5,1475,171500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:32:00,25.5,25.9,25.3,25.6,2425,170075,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:33:00,25.2,25.3,24.65,25.0,6975,170075,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:34:00,24.6,25.85,24.05,25.85,4025,170075,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:35:00,25.85,28.9,25.8,27.95,29025,168375,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:36:00,27.9,28.7,27.6,27.8,9900,168375,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:37:00,27.9,29.1,27.6,27.6,12225,168375,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:38:00,27.6,28.75,27.15,27.95,15450,168400,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:39:00,28.25,29.5,28.25,29.3,8175,168400,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:40:00,28.85,30.65,28.3,29.4,14950,168400,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:41:00,29.5,29.8,29.15,29.3,10350,170900,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:42:00,29.3,29.7,28.7,29.1,10500,170900,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:43:00,29.1,30.05,28.75,29.3,16875,170900,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:44:00,29.35,29.35,27.1,27.6,10575,175425,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:45:00,27.6,28.95,27.6,28.4,11600,175425,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:46:00,28.4,29.2,28.25,28.4,2800,175425,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:47:00,28.5,28.6,25.75,25.75,9950,177575,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:48:00,25.75,27.35,25.6,27.3,6700,177575,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:49:00,27.25,28.7,27.1,28.35,7400,177575,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:50:00,28.45,28.45,27.5,27.85,2025,175850,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:51:00,27.85,27.95,26.9,27.2,4150,175850,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:52:00,27.2,27.2,25.85,26.2,1800,175850,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:53:00,26.05,27.15,26.05,27.15,3125,176300,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:54:00,27.15,29.15,27.15,28.7,11225,176300,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:55:00,28.55,28.9,27.5,27.65,7975,176300,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:56:00,27.25,27.6,26.4,26.85,3125,176500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:57:00,26.65,28.1,26.05,27.75,2950,176500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:58:00,27.5,28.0,27.05,27.35,2025,176500,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 11:59:00,27.6,28.4,27.45,28.35,2500,177300,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:00:00,28.5,29.3,27.6,27.6,10050,177300,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:01:00,27.25,29.2,26.85,28.0,4200,177300,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:02:00,28.05,28.8,27.45,28.45,3075,176625,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:03:00,28.65,29.5,28.5,28.9,5425,176625,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:04:00,29.55,30.5,29.4,30.25,11950,176625,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:05:00,30.7,32.15,30.3,31.7,9150,179350,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:06:00,32.0,32.45,28.55,28.6,16400,179350,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:07:00,28.85,30.75,27.85,28.2,8375,179350,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:08:00,28.2,30.8,28.2,30.8,4025,184250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:09:00,30.8,31.95,29.85,29.85,8325,184250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:10:00,29.8,30.75,29.65,30.55,1550,184250,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:11:00,31.0,31.6,30.05,30.65,4625,185100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:12:00,30.7,31.2,30.1,30.65,5500,185100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:13:00,30.7,31.35,30.7,31.35,1750,185100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:14:00,31.2,31.95,30.65,31.15,5650,185100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:15:00,31.25,31.7,29.85,30.15,7125,183875,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:16:00,30.0,30.65,28.25,29.5,7100,183875,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:17:00,29.3,29.9,28.4,28.4,3225,184275,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:18:00,28.4,28.8,26.35,27.0,10575,184275,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:19:00,26.85,26.85,25.55,26.05,5200,184275,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:20:00,26.35,26.75,26.0,26.0,2725,184125,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:21:00,26.0,26.0,23.05,23.25,26200,184125,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:22:00,23.4,24.65,23.15,24.0,19550,184125,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:23:00,23.8,24.0,22.9,23.6,10175,172750,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:24:00,23.85,24.2,23.55,24.0,4275,172750,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:25:00,23.95,24.0,23.1,23.7,4650,172750,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:26:00,23.95,24.35,23.65,24.3,6400,173100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:27:00,24.15,24.65,23.5,24.4,1525,173100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:28:00,24.4,26.05,24.4,26.05,11400,173100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:29:00,26.2,26.65,25.65,26.4,3925,173100,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:30:00,26.55,27.4,25.8,26.35,1975,173475,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:31:00,26.35,26.85,26.2,26.45,6625,173475,2022-05-16
BANKNIFTYWK31600PE,16-05-2022 12:32:00,26.15,26.15,24.95,25.0,7475,173475,2022-05-16
