Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,11-02-2022 09:15:00,119.0,152.2,113.5,142.55,1331250,2157500,2022-02-11
NIFTYWK17400PE,11-02-2022 09:16:00,142.05,153.5,141.95,149.15,988200,2157500,2022-02-11
NIFTYWK17400PE,11-02-2022 09:17:00,149.15,149.15,140.1,140.45,679650,2606850,2022-02-11
NIFTYWK17400PE,11-02-2022 09:18:00,140.0,145.55,137.7,138.5,631000,2606850,2022-02-11
NIFTYWK17400PE,11-02-2022 09:19:00,139.8,139.85,133.4,135.6,501300,2606850,2022-02-11
NIFTYWK17400PE,11-02-2022 09:20:00,136.75,142.45,136.5,137.4,572700,2697700,2022-02-11
NIFTYWK17400PE,11-02-2022 09:21:00,137.2,141.6,136.35,140.0,502500,2697700,2022-02-11
NIFTYWK17400PE,11-02-2022 09:22:00,141.5,148.8,139.3,146.35,572750,2697700,2022-02-11
NIFTYWK17400PE,11-02-2022 09:23:00,146.95,148.7,142.6,147.8,443650,2840900,2022-02-11
NIFTYWK17400PE,11-02-2022 09:24:00,148.9,157.15,147.3,154.5,992650,2840900,2022-02-11
NIFTYWK17400PE,11-02-2022 09:25:00,155.2,165.25,154.35,163.45,1146550,2840900,2022-02-11
NIFTYWK17400PE,11-02-2022 09:26:00,163.75,168.9,162.4,164.25,798050,3171100,2022-02-11
NIFTYWK17400PE,11-02-2022 09:27:00,164.55,166.9,155.85,156.7,582150,3171100,2022-02-11
NIFTYWK17400PE,11-02-2022 09:28:00,155.65,156.5,145.65,147.0,591150,3171100,2022-02-11
NIFTYWK17400PE,11-02-2022 09:29:00,147.35,148.8,141.45,146.3,508950,3301100,2022-02-11
NIFTYWK17400PE,11-02-2022 09:30:00,146.05,155.4,145.35,152.25,596350,3301100,2022-02-11
NIFTYWK17400PE,11-02-2022 09:31:00,150.95,156.1,150.95,153.55,325700,3301100,2022-02-11
NIFTYWK17400PE,11-02-2022 09:32:00,154.3,158.95,150.55,157.0,454300,3525050,2022-02-11
NIFTYWK17400PE,11-02-2022 09:33:00,155.9,157.35,151.9,152.85,409600,3525050,2022-02-11
NIFTYWK17400PE,11-02-2022 09:34:00,153.65,161.05,152.0,160.6,524750,3525050,2022-02-11
NIFTYWK17400PE,11-02-2022 09:35:00,161.85,167.9,158.8,167.9,628600,3936100,2022-02-11
NIFTYWK17400PE,11-02-2022 09:36:00,167.9,171.5,157.15,161.7,756500,3936100,2022-02-11
NIFTYWK17400PE,11-02-2022 09:37:00,161.75,161.75,150.55,151.3,406700,3936100,2022-02-11
NIFTYWK17400PE,11-02-2022 09:38:00,151.3,151.85,142.55,142.55,558150,4269900,2022-02-11
NIFTYWK17400PE,11-02-2022 09:39:00,143.3,150.3,141.2,147.8,520450,4269900,2022-02-11
NIFTYWK17400PE,11-02-2022 09:40:00,147.85,159.0,146.3,155.75,439500,4269900,2022-02-11
NIFTYWK17400PE,11-02-2022 09:41:00,156.15,158.3,152.4,154.0,245250,4545950,2022-02-11
NIFTYWK17400PE,11-02-2022 09:42:00,153.85,157.65,147.8,149.5,342200,4545950,2022-02-11
NIFTYWK17400PE,11-02-2022 09:43:00,149.3,153.65,149.05,152.4,207200,4545950,2022-02-11
NIFTYWK17400PE,11-02-2022 09:44:00,152.9,155.0,151.55,154.8,182000,4765800,2022-02-11
NIFTYWK17400PE,11-02-2022 09:45:00,154.4,160.15,154.4,159.2,394650,4765800,2022-02-11
NIFTYWK17400PE,11-02-2022 09:46:00,160.55,164.15,159.7,162.15,376450,4765800,2022-02-11
NIFTYWK17400PE,11-02-2022 09:47:00,162.25,164.65,158.75,161.65,414000,4889350,2022-02-11
NIFTYWK17400PE,11-02-2022 09:48:00,162.65,163.55,156.4,156.4,213850,4889350,2022-02-11
NIFTYWK17400PE,11-02-2022 09:49:00,157.05,163.25,157.05,162.55,296600,4889350,2022-02-11
NIFTYWK17400PE,11-02-2022 09:50:00,163.35,171.7,163.3,169.8,736500,5003800,2022-02-11
NIFTYWK17400PE,11-02-2022 09:51:00,170.7,176.0,169.2,171.0,640200,5003800,2022-02-11
