Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,08-04-2022 09:15:00,65.85,72.4,56.15,66.25,33750,74725,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:16:00,66.4,75.25,65.85,75.25,17900,74725,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:17:00,75.25,78.05,70.95,77.25,15575,78025,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:18:00,77.6,80.4,75.2,75.75,21750,78025,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:19:00,75.6,76.6,72.5,72.65,13075,78025,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:20:00,72.65,78.45,71.6,76.1,16250,94325,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:21:00,75.75,85.8,75.75,82.25,13450,94325,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:22:00,83.0,83.3,79.9,82.0,11525,94325,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:23:00,82.25,84.0,80.55,81.05,11075,99825,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:24:00,81.05,82.75,78.05,80.6,11100,99825,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:25:00,80.65,83.45,79.7,82.5,8550,99825,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:26:00,81.85,84.25,81.4,81.95,13600,105200,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:27:00,81.95,87.2,80.8,82.0,17125,105200,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:28:00,82.6,85.7,82.3,83.15,11125,105200,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:29:00,83.55,83.65,81.0,82.3,10525,108175,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:30:00,81.9,85.0,81.0,82.7,18075,108175,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:31:00,82.2,82.5,76.4,78.25,18525,108175,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:32:00,78.8,80.7,78.0,80.35,8175,112300,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:33:00,79.85,82.8,79.3,80.8,9475,112300,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:34:00,82.15,84.4,79.95,80.45,13075,112300,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:35:00,79.25,81.4,78.05,80.2,7150,114600,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:36:00,80.4,80.8,78.25,78.55,5875,114600,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:37:00,79.0,81.05,79.0,80.95,3700,114600,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:38:00,80.35,80.75,78.75,79.6,6450,114825,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:39:00,79.7,80.4,77.65,78.3,7075,114825,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:40:00,77.6,78.65,70.8,73.5,16025,114825,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:41:00,73.5,74.8,71.35,73.0,5675,111950,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:42:00,73.0,74.4,71.7,72.6,6675,111950,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:43:00,72.65,77.0,71.8,77.0,5525,111950,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:44:00,77.0,77.5,75.0,76.55,10800,111325,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:45:00,76.0,78.0,74.95,74.95,8675,111325,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:46:00,74.7,77.25,74.7,76.15,5575,111325,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:47:00,76.1,78.5,75.6,78.5,9200,107775,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:48:00,78.55,79.0,77.4,77.6,10950,107775,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:49:00,77.1,78.65,77.1,78.3,2975,107775,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:50:00,77.85,79.2,77.3,78.75,6975,105925,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:51:00,78.75,81.3,78.75,81.1,9350,105925,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:52:00,81.2,86.15,80.7,85.65,12775,105925,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:53:00,85.45,86.2,83.9,85.45,13550,109425,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:54:00,85.6,91.35,84.9,89.5,16725,109425,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:55:00,89.45,90.85,87.4,87.8,12475,109425,2022-04-08
BANKNIFTYWK36100PE,08-04-2022 09:56:00,87.85,88.95,85.9,87.75,9700,111625,2022-04-08
