Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,31-10-2022 09:15:00,299.95,299.95,194.95,222.7,531075,1534125,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:16:00,216.0,224.55,201.1,221.85,501575,1534125,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:17:00,224.55,274.25,224.55,250.6,633000,1688150,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:18:00,254.0,258.9,231.5,235.45,338425,1688150,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:19:00,233.7,250.7,228.85,247.45,354000,1688150,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:20:00,243.85,245.25,235.6,239.8,323875,1786225,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:21:00,235.15,260.3,234.9,258.1,311175,1786225,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:22:00,256.9,305.55,251.65,305.55,468725,1786225,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:23:00,294.6,296.45,261.95,269.9,556575,1868300,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:24:00,267.25,279.65,262.55,279.3,273275,1868300,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:25:00,277.35,280.6,269.25,276.85,301300,1868300,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:26:00,276.1,277.05,265.3,270.7,149450,1983725,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:27:00,270.6,271.8,260.0,265.95,281000,1983725,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:28:00,264.75,264.75,251.0,251.2,213550,1983725,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:29:00,249.8,253.9,245.45,249.1,232800,2038625,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:30:00,247.45,247.45,226.5,231.65,347275,2038625,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:31:00,227.85,231.35,221.65,224.55,300175,2038625,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:32:00,223.0,223.0,213.4,217.35,284425,2083675,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:33:00,216.45,227.05,213.65,217.35,228275,2083675,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:34:00,216.15,224.6,216.05,218.2,161600,2083675,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:35:00,218.55,229.0,216.9,227.7,201325,2122875,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:36:00,226.15,228.1,222.95,223.15,125525,2122875,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:37:00,222.85,228.15,219.1,228.15,113125,2122875,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:38:00,228.0,231.05,225.6,227.0,123400,2155700,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:39:00,226.95,228.95,222.05,224.55,100625,2155700,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:40:00,223.35,229.0,222.25,227.9,111250,2155700,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:41:00,227.75,246.4,225.75,246.4,302175,2183300,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:42:00,247.0,247.0,239.75,243.75,220900,2183300,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:43:00,242.95,253.8,242.45,251.0,218850,2183300,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:44:00,252.0,252.9,245.2,250.45,209250,2207750,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:45:00,250.7,262.85,250.45,260.5,309975,2207750,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:46:00,260.55,261.8,249.5,253.75,214850,2207750,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:47:00,254.0,257.2,244.45,250.2,193050,2281150,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:48:00,250.2,259.4,247.55,259.2,184925,2281150,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:49:00,258.95,272.5,257.6,264.25,337850,2281150,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:50:00,265.9,266.85,256.35,260.95,207425,2292150,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:51:00,260.4,268.45,260.15,261.5,189400,2292150,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:52:00,263.6,266.9,259.2,265.2,166775,2292150,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:53:00,265.15,276.25,263.25,274.0,309875,2353850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:54:00,273.95,285.9,273.35,283.8,413225,2353850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:55:00,281.15,288.45,277.1,286.9,426675,2353850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:56:00,285.9,285.9,272.4,272.95,308075,2339350,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:57:00,272.35,275.05,264.0,273.25,254275,2339350,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:58:00,273.3,276.95,265.55,273.8,135550,2339350,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 09:59:00,274.5,287.55,273.45,286.9,237300,2436550,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:00:00,287.85,291.8,275.45,277.15,360800,2436550,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:01:00,277.4,285.7,277.25,279.9,162600,2436550,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:02:00,280.3,281.5,273.35,280.05,168725,2477275,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:03:00,280.0,280.8,268.95,275.8,187500,2477275,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:04:00,273.8,280.75,273.8,275.45,130950,2477275,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:05:00,275.9,286.65,275.5,285.85,148550,2503675,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:06:00,285.1,285.45,276.0,283.2,201300,2503675,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:07:00,283.05,293.45,277.6,283.1,304875,2503675,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:08:00,283.4,292.55,283.4,288.45,279875,2500125,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:09:00,288.0,299.3,288.0,296.2,316850,2500125,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:10:00,297.1,298.05,290.0,292.15,249075,2500125,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:11:00,292.25,294.75,286.0,287.25,204075,2488925,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:12:00,286.35,288.5,282.2,283.65,166075,2488925,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:13:00,283.55,286.25,272.75,272.75,183200,2488925,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:14:00,273.3,273.3,261.0,266.95,288900,2419275,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:15:00,266.2,266.2,249.25,253.35,346925,2419275,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:16:00,249.75,252.8,245.3,252.0,229700,2419275,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:17:00,251.25,253.65,249.55,253.0,145125,2410850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:18:00,253.25,257.9,252.8,257.1,113800,2410850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:19:00,257.9,265.6,257.9,263.45,178375,2410850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:20:00,261.15,265.95,256.3,257.0,156975,2443175,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:21:00,256.25,271.85,256.25,268.85,162550,2443175,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:22:00,267.15,272.95,266.5,269.4,152025,2443175,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:23:00,268.0,271.15,265.5,266.85,130850,2479050,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:24:00,267.25,271.5,262.65,271.5,110700,2479050,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:25:00,271.6,273.0,266.9,270.05,121450,2479050,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:26:00,271.2,272.0,268.55,270.9,68650,2496675,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:27:00,270.7,276.55,269.35,274.7,125200,2496675,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:28:00,274.2,275.0,268.85,269.5,89225,2496675,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:29:00,270.05,279.9,269.95,279.9,112375,2499525,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:30:00,279.95,285.0,277.05,284.75,200075,2499525,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:31:00,285.65,288.2,280.1,285.1,201500,2499525,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:32:00,284.75,287.9,280.0,287.9,124750,2488500,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:33:00,286.75,288.0,276.6,277.55,147075,2488500,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:34:00,277.0,286.55,276.4,283.95,107700,2488500,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:35:00,283.95,285.95,278.55,283.5,112300,2514725,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:36:00,283.45,283.45,269.25,270.0,151000,2514725,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:37:00,269.5,271.9,261.55,268.75,149975,2514725,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:38:00,268.9,273.15,268.0,270.0,121175,2506600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:39:00,269.75,271.0,260.0,260.0,90525,2506600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:40:00,259.8,266.85,256.15,266.0,128650,2506600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:41:00,265.7,266.05,256.2,257.5,131200,2524000,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:42:00,257.3,258.7,248.6,249.0,143375,2524000,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:43:00,248.8,267.85,248.8,266.3,160525,2524000,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:44:00,267.2,278.25,262.55,262.65,230750,2526875,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:45:00,261.7,262.8,253.2,256.0,132625,2526875,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:46:00,256.35,262.8,254.95,261.65,67250,2526875,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:47:00,261.75,268.6,260.8,267.65,81050,2552500,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:48:00,267.65,271.6,264.3,270.15,80925,2552500,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:49:00,269.65,272.8,267.05,271.75,95100,2552500,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:50:00,271.85,273.3,265.6,272.1,89775,2578575,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:51:00,271.9,275.95,268.8,275.55,90575,2578575,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:52:00,275.65,278.7,272.45,277.0,116450,2578575,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:53:00,275.55,278.4,268.0,272.75,133775,2560075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:54:00,271.75,273.1,265.0,267.15,86625,2560075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:55:00,265.65,266.7,259.85,259.85,106675,2560075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:56:00,259.4,263.8,258.05,261.6,86775,2556175,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:57:00,260.85,266.8,258.4,259.9,87750,2556175,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:58:00,259.85,263.0,258.3,258.5,74450,2556175,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 10:59:00,258.3,261.2,254.95,260.85,83875,2564400,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:00:00,260.4,265.4,257.4,264.25,97275,2564400,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:01:00,264.15,264.7,258.05,260.35,61450,2564400,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:02:00,260.1,262.75,257.0,260.4,55500,2591850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:03:00,260.6,263.75,250.05,255.35,114275,2591850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:04:00,255.65,260.5,255.2,256.5,57800,2591850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:05:00,256.9,258.3,252.65,252.65,57875,2599450,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:06:00,252.9,255.75,248.2,254.95,111575,2599450,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:07:00,254.5,262.0,254.5,259.5,97625,2599450,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:08:00,258.65,262.45,257.5,260.95,52050,2605425,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:09:00,260.95,266.6,258.7,262.65,70225,2605425,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:10:00,262.25,268.35,260.9,263.7,91850,2605425,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:11:00,263.05,263.8,257.2,257.7,56775,2619075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:12:00,257.2,259.7,249.65,251.95,102875,2619075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:13:00,251.55,257.0,251.45,252.0,98250,2619075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:14:00,252.5,257.7,251.5,257.6,45250,2630025,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:15:00,257.65,260.0,251.5,251.5,69975,2630025,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:16:00,251.1,254.3,246.6,254.3,148325,2630025,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:17:00,253.0,255.7,248.95,253.55,58975,2618550,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:18:00,253.8,256.95,248.35,248.75,55275,2618550,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:19:00,248.9,250.5,237.9,242.85,199500,2618550,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:20:00,242.2,243.0,234.95,239.45,157875,2617050,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:21:00,239.6,241.15,232.45,232.45,131950,2617050,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:22:00,232.1,236.4,225.45,227.25,156325,2617050,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:23:00,227.05,233.95,227.05,231.45,102250,2601575,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:24:00,231.55,234.9,229.05,229.45,83025,2601575,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:25:00,228.5,234.6,227.7,231.1,106675,2601575,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:26:00,231.5,236.6,231.5,235.15,123475,2626625,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:27:00,234.25,239.6,233.25,238.3,87025,2626625,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:28:00,236.85,237.4,231.75,234.8,97100,2626625,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:29:00,234.2,234.2,230.0,231.6,173050,2703600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:30:00,231.15,232.8,229.4,230.3,152700,2703600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:31:00,230.35,232.05,226.45,228.9,121325,2703600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:32:00,229.05,233.25,227.25,230.5,86450,2762600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:33:00,230.0,234.85,230.0,234.4,61050,2762600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:34:00,234.2,238.0,229.85,234.85,149125,2762600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:35:00,234.7,240.05,234.65,240.05,161200,2793625,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:36:00,239.45,239.7,235.15,237.1,79500,2793625,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:37:00,237.65,238.6,236.05,236.05,84475,2793625,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:38:00,236.25,238.5,234.5,235.45,64150,2795075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:39:00,235.0,235.75,227.3,231.0,80950,2795075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:40:00,231.0,238.15,231.0,233.2,83900,2795075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:41:00,232.7,239.0,232.1,238.2,44375,2794750,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:42:00,238.4,241.65,234.0,235.5,118050,2794750,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:43:00,234.9,238.0,231.75,235.25,64825,2794750,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:44:00,235.7,239.65,235.0,239.05,57350,2791475,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:45:00,238.2,245.0,238.2,239.7,150950,2791475,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:46:00,240.9,241.3,230.1,232.55,116150,2791475,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:47:00,231.7,238.85,231.7,236.6,70975,2796475,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:48:00,237.0,237.85,231.4,232.7,64125,2796475,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:49:00,233.0,236.0,232.45,234.4,41675,2796475,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:50:00,233.9,238.5,232.55,233.7,71575,2818275,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:51:00,233.0,234.2,228.95,231.5,107000,2818275,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:52:00,231.5,234.65,230.45,233.0,42025,2818275,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:53:00,233.25,234.05,231.1,231.1,44425,2861850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:54:00,231.6,232.0,223.9,228.35,112725,2861850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:55:00,227.75,231.5,224.3,231.5,102450,2861850,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:56:00,231.35,231.4,219.75,222.2,193125,2887125,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:57:00,222.1,224.25,218.9,220.05,120525,2887125,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:58:00,220.4,222.45,218.5,219.7,100350,2887125,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 11:59:00,219.2,220.15,217.0,219.5,86075,2889400,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:00:00,219.7,222.1,216.85,218.1,78850,2889400,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:01:00,218.35,222.45,217.45,217.75,93700,2889400,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:02:00,217.4,221.3,216.7,217.0,68025,2900225,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:03:00,217.35,219.95,214.45,218.95,104425,2900225,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:04:00,218.4,221.9,218.05,221.1,71075,2900225,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:05:00,221.6,226.3,221.1,225.4,103000,2910600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:06:00,225.25,227.0,224.0,227.0,72250,2910600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:07:00,227.05,230.4,225.95,226.4,107175,2910600,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:08:00,226.5,229.95,225.5,228.6,54025,2905500,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:09:00,229.1,230.95,223.85,225.0,105950,2905500,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:10:00,224.85,229.05,222.15,228.8,55175,2905500,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:11:00,229.65,230.3,220.8,222.15,84425,2906075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:12:00,222.35,223.4,219.15,219.2,54425,2906075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:13:00,219.45,221.55,217.95,221.55,45050,2906075,2022-10-31
BANKNIFTYWK41000PE,31-10-2022 12:14:00,221.4,224.8,221.4,224.25,32250,2920200,2022-10-31
