Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600PE,20-09-2022 09:15:00,553.75,553.75,494.55,511.2,21850,27575,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:16:00,512.4,512.4,478.8,484.0,20425,27575,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:17:00,480.95,507.65,473.6,501.05,20975,46350,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:18:00,501.35,509.6,481.6,487.9,15925,46350,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:19:00,482.4,486.25,453.0,454.3,22075,46350,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:20:00,451.2,453.8,442.75,450.25,34425,67600,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:21:00,450.75,450.75,431.25,435.15,38350,67600,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:22:00,435.3,449.3,433.45,442.75,32050,67600,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:23:00,441.1,441.1,429.6,438.75,29100,111650,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:24:00,438.45,451.15,430.5,430.5,36475,111650,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:25:00,429.55,456.8,428.2,454.55,55525,111650,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:26:00,455.1,466.7,441.1,441.1,38575,117850,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:27:00,440.8,445.95,432.65,432.65,14900,117850,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:28:00,430.0,454.45,418.65,454.45,51050,117850,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:29:00,455.25,455.9,446.3,451.35,30300,125700,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:30:00,451.55,451.55,433.35,441.35,38875,125700,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:31:00,441.45,441.9,421.0,441.9,36150,125700,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:32:00,442.2,452.0,439.2,444.65,38950,151350,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:33:00,446.95,446.95,426.2,426.6,30675,151350,2022-09-20
BANKNIFTYWK41600PE,20-09-2022 09:34:00,424.9,439.1,421.1,432.75,39575,151350,2022-09-20
