Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,01-07-2022 10:24:00,467.9,470.85,457.95,459.65,66925,616125,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:25:00,460.35,471.0,458.85,470.2,40275,616125,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:26:00,470.2,475.0,467.25,468.75,42800,631625,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:27:00,469.8,480.15,468.7,473.8,35975,631625,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:28:00,474.3,475.5,461.15,462.7,26925,631625,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:29:00,460.4,463.35,452.1,453.2,53800,646375,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:30:00,452.7,461.2,447.0,453.25,91775,646375,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:31:00,452.85,452.85,441.05,445.0,69600,646375,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:32:00,443.0,452.0,438.0,451.2,68700,666525,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:33:00,450.55,450.65,441.2,441.2,32475,666525,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:34:00,440.8,448.7,436.05,448.7,73475,666525,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:35:00,448.75,452.6,444.4,444.4,68325,679825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:36:00,443.75,443.75,427.0,435.5,83700,679825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:37:00,433.7,434.15,426.8,426.9,67925,679825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:38:00,426.15,440.0,426.15,438.15,44325,718450,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:39:00,438.85,439.9,430.1,433.0,44350,718450,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:40:00,434.3,435.6,430.35,432.25,36700,718450,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:41:00,431.3,431.9,424.05,431.6,83025,762425,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:42:00,431.35,437.4,430.9,436.45,56700,762425,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:43:00,436.7,445.6,435.75,442.0,69800,762425,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:44:00,442.0,442.55,427.55,427.75,82775,777650,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:45:00,429.7,438.6,425.1,435.65,70025,777650,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:46:00,435.95,446.95,435.25,445.0,79625,777650,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:47:00,445.75,449.0,442.5,445.75,62225,793925,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:48:00,445.85,450.7,442.4,449.55,51200,793925,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:49:00,450.95,458.15,448.1,454.0,91025,793925,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:50:00,452.9,459.7,450.5,457.65,71775,784900,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:51:00,457.2,459.0,451.3,452.0,38700,784900,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:52:00,452.0,454.4,438.9,439.4,58900,784900,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:53:00,439.55,446.45,439.55,442.35,50450,786400,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:54:00,441.0,444.55,438.0,444.55,25450,786400,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:55:00,444.1,444.95,435.05,439.0,27700,786400,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:56:00,438.55,446.25,437.85,442.6,41600,801725,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:57:00,441.75,446.9,440.45,442.5,24575,801725,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:58:00,441.95,446.4,441.3,445.6,20050,801725,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 10:59:00,444.25,446.35,441.0,445.7,16000,806825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:00:00,446.0,450.2,444.0,444.15,41000,806825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:01:00,443.0,446.45,442.3,445.2,21575,806825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:02:00,445.15,449.75,438.75,449.1,37525,810525,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:03:00,448.45,454.75,448.45,451.0,47375,810525,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:04:00,449.05,450.05,440.7,440.7,35575,810525,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:05:00,440.1,449.65,439.0,449.0,29375,813825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:06:00,449.1,453.75,448.55,453.0,36700,813825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:07:00,452.2,454.0,449.7,451.35,24750,813825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:08:00,449.0,454.7,449.0,454.0,29025,813500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:09:00,453.75,459.9,453.0,456.3,66900,813500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:10:00,457.55,457.75,451.2,451.2,47725,813500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:11:00,451.15,454.0,446.15,446.9,25725,795725,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:12:00,446.0,446.85,436.5,436.9,49950,795725,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:13:00,436.4,436.4,429.35,430.35,70375,795725,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:14:00,430.7,433.75,429.8,430.15,44500,821125,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:15:00,430.55,434.15,425.0,429.35,64775,821125,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:16:00,429.4,436.0,426.6,427.0,63525,821125,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:17:00,426.75,431.8,424.5,428.45,45675,858500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:18:00,429.65,431.8,426.15,431.1,24050,858500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:19:00,431.5,435.4,430.3,431.9,39825,858500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:20:00,432.0,432.0,413.05,423.85,129825,871200,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:21:00,423.2,424.85,415.8,418.75,60200,871200,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:22:00,418.6,423.6,416.15,423.5,37225,871200,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:23:00,423.4,423.55,418.75,418.75,37900,897675,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:24:00,418.0,419.9,414.25,416.7,60150,897675,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:25:00,411.5,417.0,411.3,415.9,62275,897675,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:26:00,417.0,420.0,404.45,406.75,110550,938375,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:27:00,406.9,412.65,406.05,410.0,75475,938375,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:28:00,409.1,415.6,406.0,413.85,67225,938375,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:29:00,414.6,416.0,410.6,416.0,47125,948900,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:30:00,416.4,421.95,411.7,421.45,92925,948900,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:31:00,419.5,422.95,418.35,422.15,86925,948900,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:32:00,420.4,421.55,407.6,411.4,80000,999050,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:33:00,411.4,420.0,406.35,419.3,66150,999050,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:34:00,419.35,422.5,414.15,417.45,61225,999050,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:35:00,417.65,422.45,415.65,421.15,77275,1039825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:36:00,421.05,427.45,420.85,424.55,112050,1039825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:37:00,425.85,430.8,423.2,426.5,98325,1039825,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:38:00,426.55,427.8,423.05,425.85,44575,1025250,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:39:00,425.05,425.2,420.6,422.25,36275,1025250,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:40:00,425.0,426.0,419.8,421.1,42300,1025250,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:41:00,421.25,425.75,420.05,422.25,24750,1041450,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:42:00,420.75,421.75,415.0,419.1,45100,1041450,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:43:00,419.95,423.6,418.5,421.4,26025,1041450,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:44:00,419.8,423.5,418.8,422.65,19375,1054025,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:45:00,422.0,430.0,421.45,427.85,67925,1054025,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:46:00,429.0,434.2,428.25,433.5,81625,1054025,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:47:00,433.6,434.8,430.0,434.0,81125,1044025,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:48:00,433.8,438.5,433.5,437.3,85675,1044025,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:49:00,437.25,440.0,434.0,434.6,79925,1044025,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:50:00,433.15,435.0,430.35,435.0,45025,994600,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:51:00,434.75,441.0,432.8,439.5,54600,994600,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:52:00,439.95,442.8,438.05,440.0,63225,994600,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:53:00,439.85,440.95,434.35,438.65,30475,956625,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:54:00,437.5,439.05,433.8,433.8,25850,956625,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:55:00,433.65,433.65,424.8,430.6,59125,956625,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:56:00,430.25,438.8,430.0,437.6,43875,939900,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:57:00,438.4,438.4,432.75,433.2,23825,939900,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:58:00,431.7,433.3,427.05,430.1,27325,939900,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 11:59:00,430.1,431.4,417.7,419.0,45775,940975,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:00:00,419.4,421.4,413.95,414.75,64950,940975,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:01:00,415.05,425.0,415.05,425.0,38150,940975,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:02:00,424.0,426.15,421.05,422.9,29250,953500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:03:00,422.15,423.1,418.3,421.85,32650,953500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:04:00,421.0,421.0,415.0,415.65,29925,953500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:05:00,415.05,419.8,414.75,419.55,37325,968950,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:06:00,419.8,424.0,418.55,420.75,46650,968950,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:07:00,420.85,422.8,417.4,421.1,22225,968950,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:08:00,420.25,421.25,415.1,417.1,21700,975500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:09:00,417.9,418.15,410.25,415.0,50575,975500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:10:00,416.3,420.8,415.2,420.0,29500,975500,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:11:00,420.2,425.0,417.0,420.5,51075,990175,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:12:00,420.7,423.25,419.0,419.0,19825,990175,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:13:00,419.05,421.9,416.1,417.8,28300,990175,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:14:00,417.25,417.25,411.3,411.3,43875,1019150,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:15:00,410.9,415.5,407.5,413.4,73250,1019150,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:16:00,412.6,414.9,411.0,413.7,33875,1019150,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:17:00,413.1,413.1,406.75,409.45,41975,1066125,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:18:00,408.95,409.3,396.2,402.1,125925,1066125,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:19:00,401.0,406.9,400.25,403.6,50250,1066125,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:20:00,404.35,408.35,402.9,407.0,45875,1095325,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:21:00,406.4,410.8,406.0,408.9,56700,1095325,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:22:00,409.0,409.75,404.35,406.25,44175,1095325,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:23:00,406.5,407.5,402.0,404.7,30400,1114400,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:24:00,404.95,410.25,404.25,410.25,45375,1114400,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:25:00,410.0,417.85,409.7,415.85,102000,1114400,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:26:00,415.85,416.3,407.0,408.75,76175,1134425,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:27:00,409.6,412.0,405.0,405.0,44100,1134425,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:28:00,405.0,409.9,402.0,409.0,47775,1134425,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:29:00,408.65,416.75,407.05,416.05,60450,1160275,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:30:00,415.0,422.25,411.05,417.65,143000,1160275,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:31:00,417.15,423.0,415.45,419.65,93025,1160275,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:32:00,419.05,421.85,415.65,421.5,50050,1148575,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:33:00,420.65,421.6,416.05,416.7,35200,1148575,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:34:00,416.0,417.5,408.25,409.5,65875,1148575,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:35:00,407.3,409.3,402.0,408.85,80950,1175750,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:36:00,409.2,411.0,403.2,405.5,40825,1175750,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:37:00,406.75,407.1,402.95,404.6,27675,1175750,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:38:00,402.15,407.05,402.0,405.35,29975,1190475,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:39:00,404.95,405.0,400.0,405.0,71625,1190475,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:40:00,404.85,408.85,403.75,404.15,59900,1190475,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:41:00,403.1,411.0,397.0,408.65,98675,1195225,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:42:00,408.45,414.0,405.0,406.2,72275,1195225,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:43:00,406.0,406.3,400.0,403.15,59050,1195225,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:44:00,404.0,411.3,401.25,407.55,53275,1212850,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:45:00,407.6,415.0,405.35,415.0,76275,1212850,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:46:00,413.25,415.0,409.0,409.05,61900,1212850,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:47:00,409.0,416.0,408.55,413.55,54375,1224775,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:48:00,413.3,417.75,413.25,416.05,58800,1224775,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:49:00,417.0,417.0,411.05,412.05,46200,1224775,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:50:00,411.8,415.0,409.15,410.05,41625,1230225,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:51:00,410.15,413.0,404.35,407.5,45550,1230225,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:52:00,406.1,407.95,402.75,403.75,44050,1230225,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:53:00,405.2,407.75,402.0,405.95,47825,1239875,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:54:00,405.85,407.0,402.0,404.35,31100,1239875,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:55:00,403.75,405.0,400.1,403.7,65550,1239875,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:56:00,404.0,408.1,400.45,400.45,50175,1259875,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:57:00,400.0,400.0,367.5,383.75,264825,1259875,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:58:00,383.55,388.85,377.15,387.05,114400,1259875,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 12:59:00,387.15,390.0,385.2,385.85,77050,1252775,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:00:00,386.35,386.35,373.0,378.7,137100,1252775,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:01:00,378.6,384.15,378.3,381.4,62275,1252775,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:02:00,381.4,383.0,373.65,373.95,75200,1271525,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:03:00,374.15,377.15,370.0,376.8,80650,1271525,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:04:00,377.3,379.0,374.35,378.05,62200,1271525,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:05:00,378.0,383.0,374.55,381.6,50800,1291925,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:06:00,381.25,383.8,379.2,381.8,65750,1291925,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:07:00,381.05,383.0,361.3,361.3,106000,1291925,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:08:00,362.85,367.75,358.0,361.3,116425,1317950,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:09:00,361.35,361.35,351.55,357.6,158425,1317950,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:10:00,355.5,363.45,353.85,358.9,126175,1317950,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:11:00,358.4,361.9,355.0,361.9,65150,1350775,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:12:00,361.3,365.7,358.6,365.6,58650,1350775,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:13:00,367.0,368.3,364.0,366.85,78375,1350775,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:14:00,366.2,368.0,364.0,365.25,48950,1365725,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:15:00,362.55,374.95,361.65,373.75,110950,1365725,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:16:00,373.85,373.85,367.05,373.4,62025,1365725,2022-07-01
BANKNIFTYWK33300PE,01-07-2022 13:17:00,372.55,373.55,366.35,369.25,32575,1383900,2022-07-01
