Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,16-05-2022 09:15:00,193.15,242.15,171.4,189.0,232925,1214925,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:16:00,188.05,199.65,168.2,176.2,253425,1214925,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:17:00,175.55,190.6,166.25,189.15,130475,1318250,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:18:00,188.8,217.95,188.3,217.0,184700,1318250,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:19:00,216.9,248.2,194.4,203.3,270650,1318250,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:20:00,200.0,200.7,142.85,148.35,264575,1398350,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:21:00,146.65,149.25,132.85,136.9,219300,1398350,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:22:00,136.5,144.2,131.15,141.4,155050,1398350,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:23:00,141.6,146.75,138.5,140.55,108800,1422925,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:24:00,139.7,144.5,134.3,138.8,121875,1422925,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:25:00,138.25,148.1,130.95,147.05,165125,1422925,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:26:00,146.45,146.45,130.0,132.5,114300,1475800,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:27:00,130.35,132.35,124.1,129.0,204050,1475800,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:28:00,128.25,136.55,128.25,135.75,64600,1475800,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:29:00,135.45,141.0,130.5,134.35,67950,1494075,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:30:00,133.85,138.25,128.6,132.4,87900,1494075,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:31:00,132.1,132.2,126.95,130.2,83225,1494075,2022-05-16
BANKNIFTYWK32500PE,16-05-2022 09:32:00,129.45,129.6,118.6,127.0,138250,1519225,2022-05-16
