Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,14-07-2022 09:15:00,170.75,227.0,170.75,219.85,123200,384000,2022-07-14
NIFTYWK15800CE,14-07-2022 09:16:00,215.9,221.7,206.65,207.5,90300,384000,2022-07-14
NIFTYWK15800CE,14-07-2022 09:17:00,204.85,215.65,202.15,212.3,47200,447200,2022-07-14
NIFTYWK15800CE,14-07-2022 09:18:00,211.05,223.0,209.25,223.0,38400,447200,2022-07-14
NIFTYWK15800CE,14-07-2022 09:19:00,222.65,224.45,217.0,224.45,33000,447200,2022-07-14
NIFTYWK15800CE,14-07-2022 09:20:00,224.8,236.7,223.35,234.0,78200,431800,2022-07-14
NIFTYWK15800CE,14-07-2022 09:21:00,234.35,239.0,230.75,231.7,39100,431800,2022-07-14
NIFTYWK15800CE,14-07-2022 09:22:00,231.9,231.9,224.9,225.4,32850,431800,2022-07-14
NIFTYWK15800CE,14-07-2022 09:23:00,225.35,230.7,221.1,222.9,50300,451300,2022-07-14
NIFTYWK15800CE,14-07-2022 09:24:00,222.2,222.35,213.05,216.15,38950,451300,2022-07-14
NIFTYWK15800CE,14-07-2022 09:25:00,216.15,218.0,206.5,208.2,53200,451300,2022-07-14
NIFTYWK15800CE,14-07-2022 09:26:00,209.05,213.3,208.65,209.0,23350,469000,2022-07-14
NIFTYWK15800CE,14-07-2022 09:27:00,208.8,214.2,207.15,208.0,17900,469000,2022-07-14
NIFTYWK15800CE,14-07-2022 09:28:00,207.55,209.25,202.75,206.8,26550,469000,2022-07-14
NIFTYWK15800CE,14-07-2022 09:29:00,206.05,211.6,203.65,209.55,31450,486000,2022-07-14
NIFTYWK15800CE,14-07-2022 09:30:00,210.7,216.55,206.2,216.5,36850,486000,2022-07-14
NIFTYWK15800CE,14-07-2022 09:31:00,217.2,220.85,213.4,220.85,34250,486000,2022-07-14
NIFTYWK15800CE,14-07-2022 09:32:00,221.55,222.0,214.35,214.4,33650,491400,2022-07-14
NIFTYWK15800CE,14-07-2022 09:33:00,213.5,231.4,213.1,228.5,39850,491400,2022-07-14
NIFTYWK15800CE,14-07-2022 09:34:00,228.95,240.8,228.95,237.7,77500,491400,2022-07-14
NIFTYWK15800CE,14-07-2022 09:35:00,237.7,248.95,237.7,244.65,93050,512100,2022-07-14
NIFTYWK15800CE,14-07-2022 09:36:00,246.05,247.45,236.1,241.05,56400,512100,2022-07-14
NIFTYWK15800CE,14-07-2022 09:37:00,241.4,241.7,234.35,238.95,36750,512100,2022-07-14
NIFTYWK15800CE,14-07-2022 09:38:00,239.15,243.55,238.35,242.0,26750,503300,2022-07-14
NIFTYWK15800CE,14-07-2022 09:39:00,242.0,244.5,237.4,238.65,26950,503300,2022-07-14
NIFTYWK15800CE,14-07-2022 09:40:00,238.65,243.9,235.5,243.7,19000,503300,2022-07-14
NIFTYWK15800CE,14-07-2022 09:41:00,243.25,244.0,236.85,244.0,12750,518700,2022-07-14
NIFTYWK15800CE,14-07-2022 09:42:00,244.0,246.55,239.95,246.1,18750,518700,2022-07-14
NIFTYWK15800CE,14-07-2022 09:43:00,246.1,247.1,237.85,240.3,18050,518700,2022-07-14
NIFTYWK15800CE,14-07-2022 09:44:00,239.25,239.25,231.4,236.6,23600,519200,2022-07-14
NIFTYWK15800CE,14-07-2022 09:45:00,235.5,240.95,235.0,235.0,14550,519200,2022-07-14
NIFTYWK15800CE,14-07-2022 09:46:00,237.0,239.5,236.25,239.0,3900,519200,2022-07-14
NIFTYWK15800CE,14-07-2022 09:47:00,238.45,244.5,238.45,244.5,8300,519600,2022-07-14
NIFTYWK15800CE,14-07-2022 09:48:00,242.8,243.9,238.75,238.9,14750,519600,2022-07-14
NIFTYWK15800CE,14-07-2022 09:49:00,238.3,249.85,238.0,248.0,28250,519600,2022-07-14
NIFTYWK15800CE,14-07-2022 09:50:00,248.05,255.85,247.35,251.55,46400,524950,2022-07-14
NIFTYWK15800CE,14-07-2022 09:51:00,251.1,256.7,250.45,256.7,33000,524950,2022-07-14
NIFTYWK15800CE,14-07-2022 09:52:00,256.1,260.75,253.1,256.75,40700,524950,2022-07-14
NIFTYWK15800CE,14-07-2022 09:53:00,257.85,258.1,252.2,255.0,19100,521950,2022-07-14
