Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,14-03-2022 09:15:00,104.0,104.0,74.6,76.55,14325,83175,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:16:00,76.1,78.3,73.0,76.05,15350,83175,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:17:00,76.05,78.55,75.3,77.25,11800,90650,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:18:00,77.5,80.2,76.6,77.7,23850,90650,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:19:00,78.95,79.55,77.1,77.25,11200,90650,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:20:00,76.2,77.9,73.2,73.35,18525,94875,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:21:00,73.45,73.8,65.9,67.4,12375,94875,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:22:00,67.55,71.2,67.2,71.2,9700,94875,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:23:00,71.2,73.3,69.45,72.8,5450,95050,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:24:00,72.75,79.35,72.2,78.05,9175,95050,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:25:00,78.05,79.0,75.1,77.15,9100,95050,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:26:00,77.5,78.3,72.7,74.15,10900,100300,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:27:00,74.4,78.7,71.15,77.25,10325,100300,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:28:00,77.7,81.1,76.3,80.85,19175,100300,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:29:00,80.0,80.85,77.35,79.4,10575,120875,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:30:00,79.9,83.75,76.0,83.2,15275,120875,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:31:00,82.9,85.55,80.1,85.1,7800,120875,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:32:00,84.8,84.8,81.85,83.15,7450,124350,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:33:00,82.75,83.3,77.55,79.35,6675,124350,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:34:00,79.2,80.75,76.95,80.2,14100,124350,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:35:00,79.95,83.0,78.55,80.7,7675,133725,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:36:00,80.7,84.5,80.7,84.5,5700,133725,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:37:00,85.05,85.95,82.45,83.45,8775,133725,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:38:00,83.45,85.3,82.55,82.6,7900,133000,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:39:00,83.1,86.0,80.85,84.85,9075,133000,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:40:00,84.95,86.9,80.35,81.0,7825,133000,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:41:00,81.9,82.3,76.25,79.4,10650,133800,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:42:00,79.25,82.55,79.25,82.4,7100,133800,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:43:00,81.75,83.9,81.0,83.6,7950,133800,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:44:00,83.15,85.45,82.9,83.9,5050,140325,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:45:00,84.1,86.0,82.3,83.85,3850,140325,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:46:00,83.85,86.85,82.5,86.15,5975,140325,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:47:00,85.75,86.7,82.2,82.45,5925,140300,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:48:00,82.7,82.95,77.0,77.2,7375,140300,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:49:00,76.65,78.0,75.0,76.7,7850,140300,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:50:00,76.3,78.45,73.75,77.6,6825,137825,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:51:00,77.6,79.7,76.45,78.1,2625,137825,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:52:00,78.1,78.1,72.8,72.8,10050,137825,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:53:00,72.95,76.4,71.85,76.4,3900,132600,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:54:00,75.7,76.5,72.35,72.4,11600,132600,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:55:00,71.85,71.85,69.2,71.0,13275,132600,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:56:00,69.95,70.85,67.3,70.0,13325,130825,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:57:00,69.5,70.95,68.7,68.7,7175,130825,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:58:00,68.85,70.85,67.95,70.85,6000,130825,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 09:59:00,70.5,72.15,69.85,71.75,10050,132600,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 10:00:00,71.65,71.65,68.65,70.85,6575,132600,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 10:01:00,70.7,74.2,70.4,73.8,19300,132600,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 10:02:00,73.95,75.85,73.9,74.6,11775,135550,2022-03-14
BANKNIFTYWK32300PE,14-03-2022 10:03:00,74.5,75.85,74.15,75.4,4950,135550,2022-03-14
