Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,19-09-2022 09:15:00,170.0,231.75,151.2,167.1,234575,583025,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:16:00,165.0,207.8,161.85,207.8,149575,583025,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:17:00,208.3,228.0,202.1,202.1,153500,683325,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:18:00,201.25,208.15,191.7,196.1,95025,683325,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:19:00,193.2,221.4,178.15,215.05,119275,683325,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:20:00,213.7,219.95,198.85,211.3,86450,722100,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:21:00,212.75,216.55,196.7,204.4,73925,722100,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:22:00,201.65,203.2,183.3,192.95,72575,722100,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:23:00,194.2,194.2,172.4,180.05,76400,768775,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:24:00,177.4,185.0,173.7,176.3,65800,768775,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:25:00,175.0,182.7,166.05,179.25,78075,768775,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:26:00,178.7,186.6,171.05,177.75,63125,761500,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:27:00,177.25,178.5,164.6,168.9,61375,761500,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:28:00,169.55,171.65,162.75,171.65,32375,761500,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:29:00,171.45,189.7,169.9,183.5,81650,766250,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:30:00,184.55,211.2,183.35,207.7,105350,766250,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:31:00,208.0,227.75,206.95,223.65,164700,766250,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:32:00,224.75,239.0,213.85,231.1,104000,754450,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:33:00,232.45,240.0,218.8,227.9,110250,754450,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:34:00,228.95,250.0,227.75,246.95,115325,754450,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:35:00,246.65,253.0,234.3,244.8,103750,735300,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:36:00,244.5,247.4,236.45,242.0,47825,735300,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:37:00,243.0,243.45,234.5,240.85,38125,735300,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:38:00,241.2,247.65,235.15,245.3,36400,743750,2022-09-19
BANKNIFTYWK41400CE,19-09-2022 09:39:00,247.0,248.7,224.85,228.35,79050,743750,2022-09-19
