Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,04-03-2022 09:15:00,78.0,91.3,73.65,85.3,219500,400600,2022-03-04
NIFTYWK15600PE,04-03-2022 09:16:00,85.2,89.95,83.9,86.9,152650,400600,2022-03-04
NIFTYWK15600PE,04-03-2022 09:17:00,87.4,90.7,85.35,90.35,103100,478700,2022-03-04
NIFTYWK15600PE,04-03-2022 09:18:00,90.2,94.75,89.05,94.75,141000,478700,2022-03-04
NIFTYWK15600PE,04-03-2022 09:19:00,95.35,98.3,93.4,96.05,67150,478700,2022-03-04
NIFTYWK15600PE,04-03-2022 09:20:00,97.0,97.0,87.0,87.7,114800,522900,2022-03-04
NIFTYWK15600PE,04-03-2022 09:21:00,86.9,88.9,85.0,85.0,109000,522900,2022-03-04
NIFTYWK15600PE,04-03-2022 09:22:00,85.1,86.3,82.15,82.55,126350,522900,2022-03-04
NIFTYWK15600PE,04-03-2022 09:23:00,82.5,85.8,81.0,85.8,134250,632000,2022-03-04
NIFTYWK15600PE,04-03-2022 09:24:00,85.25,89.6,85.15,89.2,113600,632000,2022-03-04
NIFTYWK15600PE,04-03-2022 09:25:00,89.6,90.0,84.35,85.8,148200,632000,2022-03-04
NIFTYWK15600PE,04-03-2022 09:26:00,85.0,85.8,79.2,79.8,146450,746650,2022-03-04
NIFTYWK15600PE,04-03-2022 09:27:00,79.85,80.8,76.65,78.1,98100,746650,2022-03-04
NIFTYWK15600PE,04-03-2022 09:28:00,78.1,81.5,78.0,81.3,66100,746650,2022-03-04
NIFTYWK15600PE,04-03-2022 09:29:00,81.1,85.0,80.0,84.0,80800,785350,2022-03-04
NIFTYWK15600PE,04-03-2022 09:30:00,84.75,94.0,84.05,89.3,249300,785350,2022-03-04
NIFTYWK15600PE,04-03-2022 09:31:00,89.5,90.95,85.2,86.85,95650,785350,2022-03-04
NIFTYWK15600PE,04-03-2022 09:32:00,86.9,89.65,83.7,84.2,78500,761000,2022-03-04
NIFTYWK15600PE,04-03-2022 09:33:00,84.7,87.0,80.25,80.6,69800,761000,2022-03-04
NIFTYWK15600PE,04-03-2022 09:34:00,80.65,83.55,78.8,81.5,102900,761000,2022-03-04
NIFTYWK15600PE,04-03-2022 09:35:00,82.1,85.5,81.3,81.65,93850,749300,2022-03-04
NIFTYWK15600PE,04-03-2022 09:36:00,81.65,82.15,79.45,81.5,71000,749300,2022-03-04
NIFTYWK15600PE,04-03-2022 09:37:00,81.5,82.15,76.85,77.15,50900,749300,2022-03-04
NIFTYWK15600PE,04-03-2022 09:38:00,76.65,78.9,75.45,76.0,60100,765300,2022-03-04
NIFTYWK15600PE,04-03-2022 09:39:00,76.15,79.5,75.95,78.15,51650,765300,2022-03-04
NIFTYWK15600PE,04-03-2022 09:40:00,78.3,80.15,78.15,79.85,31600,765300,2022-03-04
NIFTYWK15600PE,04-03-2022 09:41:00,80.1,80.7,78.05,78.05,34400,788150,2022-03-04
NIFTYWK15600PE,04-03-2022 09:42:00,77.8,80.0,77.7,79.15,37550,788150,2022-03-04
NIFTYWK15600PE,04-03-2022 09:43:00,79.15,81.05,78.9,80.95,27400,788150,2022-03-04
NIFTYWK15600PE,04-03-2022 09:44:00,80.25,80.6,75.6,76.35,36350,785450,2022-03-04
NIFTYWK15600PE,04-03-2022 09:45:00,76.25,80.95,76.25,78.8,42750,785450,2022-03-04
NIFTYWK15600PE,04-03-2022 09:46:00,78.3,78.7,71.15,74.6,117050,785450,2022-03-04
NIFTYWK15600PE,04-03-2022 09:47:00,74.8,75.4,71.65,73.6,73200,784250,2022-03-04
NIFTYWK15600PE,04-03-2022 09:48:00,74.05,76.25,72.85,76.05,42800,784250,2022-03-04
NIFTYWK15600PE,04-03-2022 09:49:00,76.0,78.0,75.3,75.75,38350,784250,2022-03-04
NIFTYWK15600PE,04-03-2022 09:50:00,75.75,76.7,74.05,76.5,21650,784700,2022-03-04
NIFTYWK15600PE,04-03-2022 09:51:00,77.4,77.65,74.0,74.45,30450,784700,2022-03-04
NIFTYWK15600PE,04-03-2022 09:52:00,74.6,77.35,74.45,77.3,14550,784700,2022-03-04
NIFTYWK15600PE,04-03-2022 09:53:00,76.95,78.25,76.2,76.3,33150,781000,2022-03-04
NIFTYWK15600PE,04-03-2022 09:54:00,76.0,78.6,75.95,76.3,32750,781000,2022-03-04
NIFTYWK15600PE,04-03-2022 09:55:00,76.8,79.2,75.0,79.2,36050,781000,2022-03-04
NIFTYWK15600PE,04-03-2022 09:56:00,79.05,80.25,75.85,76.8,50650,776950,2022-03-04
NIFTYWK15600PE,04-03-2022 09:57:00,76.8,76.8,74.3,75.05,20900,776950,2022-03-04
NIFTYWK15600PE,04-03-2022 09:58:00,75.35,75.6,72.55,74.45,31950,776950,2022-03-04
NIFTYWK15600PE,04-03-2022 09:59:00,74.2,77.0,73.9,75.05,21800,772800,2022-03-04
NIFTYWK15600PE,04-03-2022 10:00:00,75.3,75.85,72.7,74.25,15700,772800,2022-03-04
NIFTYWK15600PE,04-03-2022 10:01:00,74.25,75.0,73.2,74.55,12850,772800,2022-03-04
NIFTYWK15600PE,04-03-2022 10:02:00,74.55,80.0,74.5,78.9,30850,770550,2022-03-04
NIFTYWK15600PE,04-03-2022 10:03:00,79.4,82.35,77.5,81.15,48100,770550,2022-03-04
NIFTYWK15600PE,04-03-2022 10:04:00,82.0,82.6,77.5,77.5,41950,770550,2022-03-04
NIFTYWK15600PE,04-03-2022 10:05:00,78.3,80.65,76.85,77.45,25750,778400,2022-03-04
NIFTYWK15600PE,04-03-2022 10:06:00,77.6,79.0,77.05,77.6,13350,778400,2022-03-04
NIFTYWK15600PE,04-03-2022 10:07:00,77.45,78.45,76.05,78.15,16300,778400,2022-03-04
NIFTYWK15600PE,04-03-2022 10:08:00,77.85,78.8,76.7,78.5,13550,779550,2022-03-04
NIFTYWK15600PE,04-03-2022 10:09:00,78.15,82.0,78.15,79.4,29750,779550,2022-03-04
NIFTYWK15600PE,04-03-2022 10:10:00,79.3,82.5,79.3,81.8,29600,779550,2022-03-04
NIFTYWK15600PE,04-03-2022 10:11:00,81.8,82.85,79.65,81.6,22500,777950,2022-03-04
NIFTYWK15600PE,04-03-2022 10:12:00,81.6,84.0,81.6,83.6,37700,777950,2022-03-04
NIFTYWK15600PE,04-03-2022 10:13:00,83.7,87.0,83.45,85.75,77400,777950,2022-03-04
NIFTYWK15600PE,04-03-2022 10:14:00,85.65,86.8,83.5,85.6,45250,766750,2022-03-04
NIFTYWK15600PE,04-03-2022 10:15:00,86.8,87.35,82.95,84.35,75700,766750,2022-03-04
NIFTYWK15600PE,04-03-2022 10:16:00,83.95,85.05,81.8,82.65,41500,766750,2022-03-04
NIFTYWK15600PE,04-03-2022 10:17:00,83.35,83.65,78.5,78.5,43900,766400,2022-03-04
NIFTYWK15600PE,04-03-2022 10:18:00,78.7,79.65,75.95,79.3,40850,766400,2022-03-04
NIFTYWK15600PE,04-03-2022 10:19:00,79.1,82.0,78.4,82.0,22350,766400,2022-03-04
NIFTYWK15600PE,04-03-2022 10:20:00,81.8,81.8,78.4,80.0,22850,764700,2022-03-04
NIFTYWK15600PE,04-03-2022 10:21:00,79.85,80.3,78.7,79.5,18700,764700,2022-03-04
NIFTYWK15600PE,04-03-2022 10:22:00,79.5,83.0,79.5,81.8,21250,764700,2022-03-04
NIFTYWK15600PE,04-03-2022 10:23:00,82.6,86.4,81.8,85.6,55350,765500,2022-03-04
NIFTYWK15600PE,04-03-2022 10:24:00,85.2,86.35,83.5,85.6,32700,765500,2022-03-04
NIFTYWK15600PE,04-03-2022 10:25:00,86.25,87.6,84.4,85.55,70850,765500,2022-03-04
NIFTYWK15600PE,04-03-2022 10:26:00,85.7,86.3,82.1,83.45,39250,766300,2022-03-04
NIFTYWK15600PE,04-03-2022 10:27:00,83.55,84.25,82.55,83.25,34700,766300,2022-03-04
NIFTYWK15600PE,04-03-2022 10:28:00,83.25,84.15,80.65,84.15,31450,766300,2022-03-04
NIFTYWK15600PE,04-03-2022 10:29:00,84.1,86.95,82.95,86.45,27600,776650,2022-03-04
NIFTYWK15600PE,04-03-2022 10:30:00,87.0,88.8,86.0,87.5,62350,776650,2022-03-04
NIFTYWK15600PE,04-03-2022 10:31:00,87.3,87.45,85.0,86.3,47500,776650,2022-03-04
NIFTYWK15600PE,04-03-2022 10:32:00,86.65,88.0,86.0,87.55,34500,808800,2022-03-04
NIFTYWK15600PE,04-03-2022 10:33:00,87.95,88.15,86.6,87.85,28550,808800,2022-03-04
NIFTYWK15600PE,04-03-2022 10:34:00,87.8,90.0,87.3,88.45,57500,808800,2022-03-04
NIFTYWK15600PE,04-03-2022 10:35:00,88.4,90.95,88.4,90.65,53550,817300,2022-03-04
NIFTYWK15600PE,04-03-2022 10:36:00,90.4,92.1,87.6,87.65,71600,817300,2022-03-04
NIFTYWK15600PE,04-03-2022 10:37:00,88.05,89.35,84.3,84.4,54300,817300,2022-03-04
NIFTYWK15600PE,04-03-2022 10:38:00,84.05,85.65,80.85,81.55,60000,826350,2022-03-04
NIFTYWK15600PE,04-03-2022 10:39:00,81.75,85.8,81.2,85.6,39250,826350,2022-03-04
NIFTYWK15600PE,04-03-2022 10:40:00,85.45,86.5,81.5,81.75,43650,826350,2022-03-04
NIFTYWK15600PE,04-03-2022 10:41:00,82.15,82.15,80.25,81.45,40800,827850,2022-03-04
NIFTYWK15600PE,04-03-2022 10:42:00,81.7,84.0,81.45,84.0,39600,827850,2022-03-04
NIFTYWK15600PE,04-03-2022 10:43:00,84.1,87.15,83.35,86.45,26600,827850,2022-03-04
NIFTYWK15600PE,04-03-2022 10:44:00,86.75,87.8,85.6,86.6,23450,845350,2022-03-04
NIFTYWK15600PE,04-03-2022 10:45:00,87.0,88.75,86.6,87.25,26600,845350,2022-03-04
NIFTYWK15600PE,04-03-2022 10:46:00,87.35,88.55,83.15,83.85,30450,845350,2022-03-04
NIFTYWK15600PE,04-03-2022 10:47:00,84.0,84.6,82.05,82.7,25450,847800,2022-03-04
NIFTYWK15600PE,04-03-2022 10:48:00,82.4,85.3,81.0,83.45,21900,847800,2022-03-04
NIFTYWK15600PE,04-03-2022 10:49:00,83.65,84.25,80.9,81.0,22750,847800,2022-03-04
NIFTYWK15600PE,04-03-2022 10:50:00,80.9,81.0,77.7,80.4,58250,854500,2022-03-04
NIFTYWK15600PE,04-03-2022 10:51:00,80.65,82.5,79.6,81.4,23450,854500,2022-03-04
NIFTYWK15600PE,04-03-2022 10:52:00,81.7,83.0,81.15,81.85,14800,854500,2022-03-04
NIFTYWK15600PE,04-03-2022 10:53:00,81.85,84.7,81.85,84.7,25700,856050,2022-03-04
NIFTYWK15600PE,04-03-2022 10:54:00,84.4,86.0,84.2,84.65,21650,856050,2022-03-04
NIFTYWK15600PE,04-03-2022 10:55:00,84.3,87.0,83.45,86.6,25100,856050,2022-03-04
NIFTYWK15600PE,04-03-2022 10:56:00,86.6,88.85,86.45,86.45,48150,845050,2022-03-04
NIFTYWK15600PE,04-03-2022 10:57:00,86.75,89.55,86.45,88.0,38850,845050,2022-03-04
NIFTYWK15600PE,04-03-2022 10:58:00,88.0,90.7,86.3,90.35,56000,845050,2022-03-04
NIFTYWK15600PE,04-03-2022 10:59:00,90.7,91.0,88.45,88.75,45250,828950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:00:00,89.85,92.55,87.1,87.85,60650,828950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:01:00,88.15,94.25,87.9,93.75,78150,828950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:02:00,93.9,94.25,90.4,90.7,47800,819850,2022-03-04
NIFTYWK15600PE,04-03-2022 11:03:00,91.4,92.05,87.9,89.55,50550,819850,2022-03-04
NIFTYWK15600PE,04-03-2022 11:04:00,89.4,92.75,88.95,90.6,53750,819850,2022-03-04
NIFTYWK15600PE,04-03-2022 11:05:00,90.45,91.7,88.15,89.1,27650,791950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:06:00,89.0,90.25,87.7,88.25,25250,791950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:07:00,88.25,90.3,88.25,89.8,27950,791950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:08:00,89.8,91.5,88.5,89.85,31000,787650,2022-03-04
NIFTYWK15600PE,04-03-2022 11:09:00,89.85,91.4,89.4,91.25,28800,787650,2022-03-04
NIFTYWK15600PE,04-03-2022 11:10:00,91.4,92.2,89.15,89.4,49300,787650,2022-03-04
NIFTYWK15600PE,04-03-2022 11:11:00,89.05,90.85,88.05,89.7,17900,765050,2022-03-04
NIFTYWK15600PE,04-03-2022 11:12:00,90.0,90.7,86.5,86.5,24650,765050,2022-03-04
NIFTYWK15600PE,04-03-2022 11:13:00,86.55,88.05,83.9,85.4,35750,765050,2022-03-04
NIFTYWK15600PE,04-03-2022 11:14:00,84.8,88.55,84.7,88.5,26200,743950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:15:00,88.5,89.45,84.95,85.15,23400,743950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:16:00,85.6,86.6,83.8,83.8,20350,743950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:17:00,83.5,86.3,83.25,84.95,19850,734950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:18:00,84.25,85.25,82.65,84.35,14700,734950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:19:00,84.15,86.4,84.1,84.1,19100,734950,2022-03-04
NIFTYWK15600PE,04-03-2022 11:20:00,84.0,87.0,83.4,86.4,21550,730400,2022-03-04
NIFTYWK15600PE,04-03-2022 11:21:00,86.15,88.7,86.15,87.55,32850,730400,2022-03-04
NIFTYWK15600PE,04-03-2022 11:22:00,87.6,87.6,82.9,82.95,28150,730400,2022-03-04
NIFTYWK15600PE,04-03-2022 11:23:00,82.6,84.7,81.7,82.1,56550,707200,2022-03-04
NIFTYWK15600PE,04-03-2022 11:24:00,82.3,82.7,80.0,80.0,55600,707200,2022-03-04
NIFTYWK15600PE,04-03-2022 11:25:00,80.05,81.45,80.0,80.0,51250,707200,2022-03-04
