Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,11-07-2022 09:15:00,23.6,23.6,15.35,19.25,99575,307225,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:16:00,18.95,23.2,18.8,23.15,92650,307225,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:17:00,23.15,26.85,23.0,25.1,104825,337350,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:18:00,24.95,26.45,24.65,26.45,54400,337350,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:19:00,26.4,29.8,26.35,28.5,45900,337350,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:20:00,29.1,31.2,28.6,29.15,64250,365950,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:21:00,29.05,29.05,26.2,27.25,72075,365950,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:22:00,26.6,27.15,25.5,26.4,46725,365950,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:23:00,26.6,29.0,26.4,28.65,70800,404850,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:24:00,28.45,28.75,27.5,28.2,50150,404850,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:25:00,28.1,28.75,25.95,28.6,62025,404850,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:26:00,28.75,32.95,28.65,30.55,73300,420375,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:27:00,30.35,32.45,30.25,31.35,47075,420375,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:28:00,31.5,32.4,30.65,31.1,60275,420375,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:29:00,30.85,30.95,29.4,30.15,56875,437750,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:30:00,30.2,30.4,27.6,29.5,47975,437750,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:31:00,29.4,29.4,26.85,27.75,41225,437750,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:32:00,27.1,27.75,25.85,26.85,34150,441300,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:33:00,26.5,28.05,25.85,26.35,40525,441300,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:34:00,25.9,27.15,25.8,26.95,21175,441300,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:35:00,26.65,26.65,25.4,25.85,35450,436800,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:36:00,26.25,27.75,26.05,27.2,31425,436800,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:37:00,27.2,27.2,25.9,26.45,23375,436800,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:38:00,26.45,26.45,25.6,25.6,22950,441400,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:39:00,25.6,25.85,24.5,25.55,43050,441400,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:40:00,25.65,26.75,25.65,26.6,37375,441400,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:41:00,26.3,27.05,26.15,26.9,25600,444550,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:42:00,26.9,28.3,26.9,27.7,35700,444550,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:43:00,27.9,28.45,27.5,27.85,28600,444550,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:44:00,27.8,30.7,27.8,30.15,49500,441925,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:45:00,30.7,34.0,30.55,31.55,89875,441925,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:46:00,31.35,32.0,30.25,31.35,48175,441925,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:47:00,31.45,31.65,29.9,29.9,27150,456875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:48:00,29.95,29.95,28.15,28.65,21475,456875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:49:00,28.85,30.65,28.75,29.9,24375,456875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:50:00,29.55,30.15,28.2,30.15,24375,467825,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:51:00,30.0,30.6,29.55,30.4,12975,467825,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:52:00,30.35,30.85,30.0,30.6,16700,467825,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:53:00,30.5,30.5,29.2,30.3,22575,467950,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:54:00,30.1,30.25,28.75,29.05,14825,467950,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:55:00,28.95,29.15,28.05,28.2,21100,467950,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:56:00,28.15,30.2,28.1,29.45,41150,476975,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:57:00,29.7,29.75,27.85,28.15,39975,476975,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:58:00,28.35,29.2,28.3,28.95,19100,476975,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 09:59:00,28.75,29.15,28.35,29.1,14575,481975,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:00:00,29.15,29.15,28.25,28.55,24850,481975,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:01:00,28.7,29.6,28.5,29.45,24550,481975,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:02:00,29.45,30.05,29.05,29.35,42600,470475,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:03:00,29.2,29.65,28.25,28.6,25975,470475,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:04:00,28.5,28.85,28.35,28.5,10575,470475,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:05:00,28.6,28.8,28.25,28.45,13950,473025,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:06:00,28.4,29.5,28.3,29.5,25900,473025,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:07:00,29.55,31.25,29.05,30.65,38275,473025,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:08:00,30.55,31.2,29.9,30.2,31925,475650,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:09:00,30.2,31.95,29.7,31.75,43200,475650,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:10:00,31.8,31.9,30.3,31.1,37900,475650,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:11:00,31.05,31.75,30.75,30.85,25200,471875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:12:00,30.8,32.15,30.25,31.8,28575,471875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:13:00,31.85,33.4,31.5,31.5,57650,471875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:14:00,31.55,31.9,30.1,30.7,35125,479225,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:15:00,30.75,31.75,29.45,29.8,39525,479225,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:16:00,29.8,31.55,29.5,31.2,20125,479225,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:17:00,30.95,31.5,30.6,30.85,21825,480750,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:18:00,30.7,31.0,29.8,30.75,26625,480750,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:19:00,30.4,30.55,29.65,29.9,19125,480750,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:20:00,29.75,30.8,29.45,30.65,19875,488425,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:21:00,30.7,30.85,30.25,30.25,10825,488425,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:22:00,30.3,30.4,29.8,30.15,13275,488425,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:23:00,29.9,30.95,29.65,30.6,21750,485550,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:24:00,30.6,31.5,30.55,31.05,19300,485550,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:25:00,31.1,31.15,30.55,30.55,11150,485550,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:26:00,30.6,31.9,30.6,31.45,29400,488700,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:27:00,31.65,31.7,30.85,31.55,18500,488700,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:28:00,31.55,31.8,30.75,31.55,18150,488700,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:29:00,31.65,32.65,31.5,32.35,34550,485950,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:30:00,32.3,32.65,30.5,30.95,32550,485950,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:31:00,30.85,30.85,29.8,30.2,41075,485950,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:32:00,30.2,30.85,29.85,30.05,22125,494325,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:33:00,29.95,30.55,29.7,30.2,10200,494325,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:34:00,30.3,30.9,30.2,30.4,13650,494325,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:35:00,30.4,30.95,30.0,30.4,18450,492150,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:36:00,30.4,30.65,30.05,30.5,7725,492150,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:37:00,30.35,30.8,30.1,30.2,12175,492150,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:38:00,30.15,30.45,30.1,30.3,6500,494850,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:39:00,30.3,30.4,28.55,28.8,29100,494850,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:40:00,28.8,29.35,28.05,28.3,27125,494850,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:41:00,28.3,28.9,28.25,28.75,10625,487375,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:42:00,28.5,28.85,27.15,27.55,42725,487375,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:43:00,27.45,28.05,27.0,28.0,21150,487375,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:44:00,28.05,28.95,27.6,28.8,12650,477275,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:45:00,28.8,29.65,28.45,29.55,17175,477275,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:46:00,29.5,29.5,28.15,29.05,20125,477275,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:47:00,29.0,29.35,28.1,28.25,8650,478625,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:48:00,28.25,28.95,27.65,28.3,25775,478625,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:49:00,28.2,28.35,27.6,28.35,8425,478625,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:50:00,28.7,28.7,27.35,28.0,18225,478875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:51:00,28.15,28.6,28.05,28.45,17375,478875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:52:00,28.4,29.25,28.4,28.9,15525,478875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:53:00,28.9,29.9,28.9,29.05,12900,475875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:54:00,29.1,29.85,29.1,29.55,17000,475875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:55:00,29.55,29.8,28.95,29.15,31450,475875,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:56:00,29.15,29.95,29.1,29.5,18025,479550,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:57:00,29.3,29.7,28.75,28.8,8750,479550,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:58:00,28.75,28.85,27.9,28.0,9675,479550,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 10:59:00,28.0,28.5,27.7,28.5,14425,480600,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:00:00,28.4,28.75,27.95,28.35,20025,480600,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:01:00,28.35,28.55,27.85,27.9,21750,480600,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:02:00,27.9,28.0,27.3,27.65,15500,488350,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:03:00,27.7,27.95,26.9,27.05,38775,488350,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:04:00,26.95,27.7,26.9,27.15,24450,488350,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:05:00,27.4,28.1,27.1,27.75,19225,488475,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:06:00,27.9,27.9,27.1,27.3,9575,488475,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:07:00,27.4,27.8,27.1,27.3,9400,488475,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:08:00,27.3,27.5,27.0,27.2,8900,489325,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:09:00,27.4,27.8,27.3,27.55,8300,489325,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:10:00,27.3,27.4,27.0,27.25,8700,489325,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:11:00,27.15,27.65,27.1,27.35,18175,489850,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:12:00,27.45,28.1,27.3,27.8,8375,489850,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:13:00,27.75,28.6,27.75,28.35,14825,489850,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:14:00,28.4,28.5,27.6,27.95,13175,494475,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:15:00,27.9,28.7,27.45,27.6,15800,494475,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:16:00,27.4,27.4,27.0,27.0,11625,494475,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:17:00,26.9,27.35,26.75,27.2,13325,496075,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:18:00,27.2,27.5,27.15,27.25,10100,496075,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:19:00,27.25,27.25,25.85,26.4,24225,496075,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:20:00,26.25,26.95,25.9,26.6,14550,500300,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:21:00,26.6,26.6,25.55,25.85,12875,500300,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:22:00,26.0,26.35,25.1,25.1,11725,500300,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:23:00,24.8,25.55,24.65,25.25,23050,504325,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:24:00,25.05,25.1,24.05,24.35,20150,504325,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:25:00,23.9,24.6,23.7,23.9,40300,504325,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:26:00,23.9,24.8,23.9,24.65,20700,503825,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:27:00,24.75,25.55,24.7,25.25,18025,503825,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:28:00,25.3,25.5,25.05,25.2,14600,503825,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:29:00,25.0,25.1,23.1,23.4,42025,510275,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:30:00,23.45,23.55,22.5,23.2,47300,510275,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:31:00,23.1,23.65,22.55,23.65,24950,510275,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:32:00,23.65,24.2,23.4,23.7,15925,499275,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:33:00,23.6,23.8,22.75,23.7,15100,499275,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:34:00,23.5,24.15,23.3,23.8,8375,499275,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:35:00,23.75,24.4,23.5,24.4,18625,504925,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:36:00,24.2,24.65,24.0,24.4,14400,504925,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:37:00,24.5,24.65,23.3,23.55,14150,504925,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:38:00,23.45,23.8,23.3,23.55,15775,506700,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:39:00,23.8,23.95,23.15,23.25,37650,506700,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:40:00,23.5,23.5,22.7,22.95,23375,506700,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:41:00,22.85,23.55,22.8,23.3,19075,508200,2022-07-11
BANKNIFTYWK36300CE,11-07-2022 11:42:00,23.25,23.75,22.3,22.4,28150,508200,2022-07-11
