Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,03-03-2022 09:15:00,307.05,366.75,307.05,363.45,43700,285850,2022-03-03
NIFTYWK16400CE,03-03-2022 09:16:00,366.0,367.55,350.0,356.1,24900,285850,2022-03-03
NIFTYWK16400CE,03-03-2022 09:17:00,357.75,360.75,337.55,339.0,19500,270300,2022-03-03
NIFTYWK16400CE,03-03-2022 09:18:00,340.5,344.9,335.9,342.9,11050,270300,2022-03-03
NIFTYWK16400CE,03-03-2022 09:19:00,340.75,346.95,330.0,330.0,12300,270300,2022-03-03
NIFTYWK16400CE,03-03-2022 09:20:00,327.15,334.05,319.15,322.0,13650,263900,2022-03-03
NIFTYWK16400CE,03-03-2022 09:21:00,318.25,331.75,314.7,331.2,9400,263900,2022-03-03
NIFTYWK16400CE,03-03-2022 09:22:00,331.3,332.0,315.0,317.75,17750,263900,2022-03-03
NIFTYWK16400CE,03-03-2022 09:23:00,318.65,324.7,313.0,317.9,16400,256500,2022-03-03
NIFTYWK16400CE,03-03-2022 09:24:00,318.4,319.25,308.75,312.95,12900,256500,2022-03-03
NIFTYWK16400CE,03-03-2022 09:25:00,312.95,319.4,306.05,318.95,5650,256500,2022-03-03
NIFTYWK16400CE,03-03-2022 09:26:00,320.0,323.45,305.05,310.0,5300,258600,2022-03-03
NIFTYWK16400CE,03-03-2022 09:27:00,313.5,313.5,300.0,301.05,10600,258600,2022-03-03
NIFTYWK16400CE,03-03-2022 09:28:00,300.55,306.55,295.0,304.5,16350,258600,2022-03-03
NIFTYWK16400CE,03-03-2022 09:29:00,304.5,308.3,296.0,296.6,10700,256050,2022-03-03
NIFTYWK16400CE,03-03-2022 09:30:00,299.95,306.25,288.95,293.7,13800,256050,2022-03-03
NIFTYWK16400CE,03-03-2022 09:31:00,293.0,296.6,285.05,289.3,12400,256050,2022-03-03
NIFTYWK16400CE,03-03-2022 09:32:00,289.1,303.9,288.3,302.0,17600,259050,2022-03-03
NIFTYWK16400CE,03-03-2022 09:33:00,303.0,310.75,301.75,306.75,7250,259050,2022-03-03
NIFTYWK16400CE,03-03-2022 09:34:00,309.1,309.95,295.05,298.2,3250,259050,2022-03-03
NIFTYWK16400CE,03-03-2022 09:35:00,295.05,300.0,287.8,290.3,11200,254100,2022-03-03
NIFTYWK16400CE,03-03-2022 09:36:00,289.1,296.0,287.4,287.4,15000,254100,2022-03-03
NIFTYWK16400CE,03-03-2022 09:37:00,287.45,288.55,269.7,271.7,25600,254100,2022-03-03
NIFTYWK16400CE,03-03-2022 09:38:00,271.0,273.3,263.0,270.0,16600,257700,2022-03-03
NIFTYWK16400CE,03-03-2022 09:39:00,270.0,281.0,268.5,280.75,28000,257700,2022-03-03
NIFTYWK16400CE,03-03-2022 09:40:00,279.65,279.65,266.2,274.8,7350,257700,2022-03-03
NIFTYWK16400CE,03-03-2022 09:41:00,271.8,279.4,267.05,278.45,16900,258750,2022-03-03
NIFTYWK16400CE,03-03-2022 09:42:00,278.7,288.0,277.0,280.0,22550,258750,2022-03-03
NIFTYWK16400CE,03-03-2022 09:43:00,281.45,282.6,271.2,275.0,4200,258750,2022-03-03
NIFTYWK16400CE,03-03-2022 09:44:00,272.95,279.95,270.0,270.0,12650,242350,2022-03-03
NIFTYWK16400CE,03-03-2022 09:45:00,270.0,270.95,260.9,263.05,24700,242350,2022-03-03
NIFTYWK16400CE,03-03-2022 09:46:00,263.15,271.2,262.0,262.0,11550,242350,2022-03-03
NIFTYWK16400CE,03-03-2022 09:47:00,263.35,276.25,263.35,275.9,14700,239850,2022-03-03
NIFTYWK16400CE,03-03-2022 09:48:00,276.25,282.5,268.0,268.55,8500,239850,2022-03-03
NIFTYWK16400CE,03-03-2022 09:49:00,265.05,266.75,254.4,266.2,20950,239850,2022-03-03
NIFTYWK16400CE,03-03-2022 09:50:00,266.35,278.0,266.35,273.8,16150,232550,2022-03-03
NIFTYWK16400CE,03-03-2022 09:51:00,273.0,278.8,272.0,278.55,10950,232550,2022-03-03
NIFTYWK16400CE,03-03-2022 09:52:00,276.7,282.6,267.6,267.6,5650,232550,2022-03-03
