Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,11-07-2022 09:15:00,225.05,243.05,225.05,239.4,89700,547750,2022-07-11
NIFTY16100PE,11-07-2022 09:16:00,241.65,243.9,234.3,234.3,80000,547750,2022-07-11
NIFTY16100PE,11-07-2022 09:17:00,234.5,234.5,228.55,232.7,32800,616550,2022-07-11
NIFTY16100PE,11-07-2022 09:18:00,232.6,235.0,230.8,230.8,12300,616550,2022-07-11
NIFTY16100PE,11-07-2022 09:19:00,231.15,232.05,228.0,230.0,28100,616550,2022-07-11
NIFTY16100PE,11-07-2022 09:20:00,229.0,234.2,228.45,234.2,12200,641750,2022-07-11
NIFTY16100PE,11-07-2022 09:21:00,233.55,235.95,233.2,235.1,18500,641750,2022-07-11
NIFTY16100PE,11-07-2022 09:22:00,235.1,239.8,235.0,237.7,18200,641750,2022-07-11
NIFTY16100PE,11-07-2022 09:23:00,237.85,239.5,237.0,237.65,12300,650250,2022-07-11
NIFTY16100PE,11-07-2022 09:24:00,237.9,239.9,236.6,239.9,10900,650250,2022-07-11
NIFTY16100PE,11-07-2022 09:25:00,239.9,242.0,235.65,235.65,16300,650250,2022-07-11
NIFTY16100PE,11-07-2022 09:26:00,235.65,237.4,233.6,237.4,6500,661650,2022-07-11
NIFTY16100PE,11-07-2022 09:27:00,237.5,239.0,236.3,236.5,8100,661650,2022-07-11
NIFTY16100PE,11-07-2022 09:28:00,236.25,237.25,235.3,236.9,15150,661650,2022-07-11
NIFTY16100PE,11-07-2022 09:29:00,236.9,240.85,236.9,239.05,17400,666550,2022-07-11
NIFTY16100PE,11-07-2022 09:30:00,238.45,241.55,238.45,239.3,20450,666550,2022-07-11
NIFTY16100PE,11-07-2022 09:31:00,238.95,241.3,238.85,240.2,9750,666550,2022-07-11
NIFTY16100PE,11-07-2022 09:32:00,241.2,246.0,241.0,244.95,29000,688750,2022-07-11
NIFTY16100PE,11-07-2022 09:33:00,247.05,247.05,242.9,244.9,27050,688750,2022-07-11
NIFTY16100PE,11-07-2022 09:34:00,244.85,247.25,244.2,245.0,18500,688750,2022-07-11
NIFTY16100PE,11-07-2022 09:35:00,244.45,248.85,244.45,246.25,18900,719000,2022-07-11
NIFTY16100PE,11-07-2022 09:36:00,246.35,247.15,240.0,241.4,16550,719000,2022-07-11
NIFTY16100PE,11-07-2022 09:37:00,241.4,244.45,240.65,241.55,12100,719000,2022-07-11
NIFTY16100PE,11-07-2022 09:38:00,241.95,247.0,241.95,247.0,12250,731500,2022-07-11
NIFTY16100PE,11-07-2022 09:39:00,247.35,251.3,245.55,245.55,27150,731500,2022-07-11
NIFTY16100PE,11-07-2022 09:40:00,245.75,246.2,240.55,241.1,11200,731500,2022-07-11
NIFTY16100PE,11-07-2022 09:41:00,241.1,242.35,239.0,239.3,6250,739450,2022-07-11
NIFTY16100PE,11-07-2022 09:42:00,239.3,240.0,236.0,237.55,5750,739450,2022-07-11
NIFTY16100PE,11-07-2022 09:43:00,237.45,238.4,234.25,237.6,8250,739450,2022-07-11
NIFTY16100PE,11-07-2022 09:44:00,236.7,236.7,230.45,231.85,6550,741350,2022-07-11
NIFTY16100PE,11-07-2022 09:45:00,230.8,231.15,226.15,230.85,14950,741350,2022-07-11
NIFTY16100PE,11-07-2022 09:46:00,230.45,233.3,230.05,232.0,8550,741350,2022-07-11
NIFTY16100PE,11-07-2022 09:47:00,232.0,234.0,231.8,233.5,9300,744750,2022-07-11
NIFTY16100PE,11-07-2022 09:48:00,234.0,237.0,233.65,234.6,11750,744750,2022-07-11
NIFTY16100PE,11-07-2022 09:49:00,234.6,234.6,231.25,233.35,4550,744750,2022-07-11
NIFTY16100PE,11-07-2022 09:50:00,233.35,235.2,231.85,233.8,9350,752750,2022-07-11
NIFTY16100PE,11-07-2022 09:51:00,233.8,235.25,231.15,231.9,8800,752750,2022-07-11
NIFTY16100PE,11-07-2022 09:52:00,231.4,233.0,231.1,232.55,4450,752750,2022-07-11
NIFTY16100PE,11-07-2022 09:53:00,232.45,236.1,232.45,233.75,15700,756800,2022-07-11
NIFTY16100PE,11-07-2022 09:54:00,234.2,237.55,234.2,236.9,16650,756800,2022-07-11
NIFTY16100PE,11-07-2022 09:55:00,237.05,238.5,236.15,238.0,13000,756800,2022-07-11
NIFTY16100PE,11-07-2022 09:56:00,238.0,238.0,233.45,235.2,4800,767700,2022-07-11
NIFTY16100PE,11-07-2022 09:57:00,234.35,239.9,234.35,239.9,13000,767700,2022-07-11
NIFTY16100PE,11-07-2022 09:58:00,239.9,239.9,236.75,237.25,4900,767700,2022-07-11
NIFTY16100PE,11-07-2022 09:59:00,237.25,237.95,235.75,236.8,8500,774550,2022-07-11
NIFTY16100PE,11-07-2022 10:00:00,236.85,238.0,236.45,237.4,8350,774550,2022-07-11
NIFTY16100PE,11-07-2022 10:01:00,237.4,237.4,231.85,232.4,7000,774550,2022-07-11
NIFTY16100PE,11-07-2022 10:02:00,232.1,233.05,230.0,233.0,10350,779900,2022-07-11
NIFTY16100PE,11-07-2022 10:03:00,233.3,233.7,230.6,232.75,11850,779900,2022-07-11
NIFTY16100PE,11-07-2022 10:04:00,233.25,233.65,231.1,233.65,6500,779900,2022-07-11
NIFTY16100PE,11-07-2022 10:05:00,233.55,235.4,233.55,234.6,8150,794900,2022-07-11
NIFTY16100PE,11-07-2022 10:06:00,234.05,234.95,232.25,232.25,4500,794900,2022-07-11
NIFTY16100PE,11-07-2022 10:07:00,232.25,233.1,229.15,230.3,4600,794900,2022-07-11
NIFTY16100PE,11-07-2022 10:08:00,230.3,232.25,230.15,231.95,6200,794850,2022-07-11
NIFTY16100PE,11-07-2022 10:09:00,232.3,232.95,229.2,229.35,4800,794850,2022-07-11
NIFTY16100PE,11-07-2022 10:10:00,229.75,231.45,228.65,230.65,5100,794850,2022-07-11
NIFTY16100PE,11-07-2022 10:11:00,230.65,230.65,229.1,229.95,4050,799250,2022-07-11
NIFTY16100PE,11-07-2022 10:12:00,229.9,229.9,225.9,226.0,6300,799250,2022-07-11
NIFTY16100PE,11-07-2022 10:13:00,226.0,228.35,224.35,228.0,11200,799250,2022-07-11
NIFTY16100PE,11-07-2022 10:14:00,228.3,229.45,227.45,229.45,4150,802750,2022-07-11
NIFTY16100PE,11-07-2022 10:15:00,230.15,231.8,229.1,230.75,6350,802750,2022-07-11
NIFTY16100PE,11-07-2022 10:16:00,229.95,229.95,226.6,226.6,5700,802750,2022-07-11
NIFTY16100PE,11-07-2022 10:17:00,226.6,228.4,226.6,227.85,8350,809200,2022-07-11
NIFTY16100PE,11-07-2022 10:18:00,228.25,231.5,228.25,230.65,700,809200,2022-07-11
NIFTY16100PE,11-07-2022 10:19:00,231.4,232.75,231.3,232.6,4200,809200,2022-07-11
NIFTY16100PE,11-07-2022 10:20:00,232.6,234.7,231.5,231.5,3850,808500,2022-07-11
NIFTY16100PE,11-07-2022 10:21:00,231.85,233.0,231.85,233.0,1450,808500,2022-07-11
NIFTY16100PE,11-07-2022 10:22:00,233.0,234.2,233.0,233.45,2050,808500,2022-07-11
NIFTY16100PE,11-07-2022 10:23:00,233.6,233.9,231.25,232.25,4300,811050,2022-07-11
NIFTY16100PE,11-07-2022 10:24:00,232.9,232.9,229.25,230.55,3550,811050,2022-07-11
NIFTY16100PE,11-07-2022 10:25:00,230.55,230.7,228.75,230.5,2000,811050,2022-07-11
NIFTY16100PE,11-07-2022 10:26:00,230.5,230.9,228.8,229.05,1500,812000,2022-07-11
NIFTY16100PE,11-07-2022 10:27:00,228.95,231.8,228.95,231.1,2700,812000,2022-07-11
NIFTY16100PE,11-07-2022 10:28:00,232.05,232.85,231.0,231.75,3150,812000,2022-07-11
NIFTY16100PE,11-07-2022 10:29:00,231.4,231.8,227.25,228.25,1400,815450,2022-07-11
NIFTY16100PE,11-07-2022 10:30:00,228.8,233.1,228.8,232.15,3250,815450,2022-07-11
NIFTY16100PE,11-07-2022 10:31:00,232.15,234.0,232.15,233.75,3000,815450,2022-07-11
NIFTY16100PE,11-07-2022 10:32:00,233.75,234.7,232.3,233.9,3250,817950,2022-07-11
NIFTY16100PE,11-07-2022 10:33:00,233.95,234.5,233.05,234.1,1200,817950,2022-07-11
NIFTY16100PE,11-07-2022 10:34:00,234.1,235.0,233.05,234.95,4650,817950,2022-07-11
NIFTY16100PE,11-07-2022 10:35:00,235.4,236.2,232.4,232.4,7900,822900,2022-07-11
NIFTY16100PE,11-07-2022 10:36:00,231.8,233.7,231.8,232.2,3950,822900,2022-07-11
NIFTY16100PE,11-07-2022 10:37:00,232.2,234.2,232.2,233.6,3450,822900,2022-07-11
NIFTY16100PE,11-07-2022 10:38:00,234.15,234.65,232.6,234.6,2850,820650,2022-07-11
NIFTY16100PE,11-07-2022 10:39:00,234.75,237.75,233.9,237.55,9100,820650,2022-07-11
NIFTY16100PE,11-07-2022 10:40:00,237.55,238.85,236.5,236.5,7700,820650,2022-07-11
NIFTY16100PE,11-07-2022 10:41:00,236.8,236.95,234.95,235.55,4750,823250,2022-07-11
NIFTY16100PE,11-07-2022 10:42:00,235.15,238.75,235.15,238.55,3500,823250,2022-07-11
NIFTY16100PE,11-07-2022 10:43:00,237.65,238.55,235.3,235.3,18150,823250,2022-07-11
NIFTY16100PE,11-07-2022 10:44:00,235.35,236.25,232.95,232.95,3400,835500,2022-07-11
NIFTY16100PE,11-07-2022 10:45:00,232.95,234.05,231.15,234.0,4800,835500,2022-07-11
NIFTY16100PE,11-07-2022 10:46:00,233.4,236.15,233.4,234.1,2900,835500,2022-07-11
NIFTY16100PE,11-07-2022 10:47:00,233.5,234.95,232.0,234.2,1900,835550,2022-07-11
NIFTY16100PE,11-07-2022 10:48:00,234.2,236.0,234.2,236.0,2100,835550,2022-07-11
NIFTY16100PE,11-07-2022 10:49:00,236.0,237.0,235.6,236.05,3900,835550,2022-07-11
NIFTY16100PE,11-07-2022 10:50:00,235.1,237.6,235.1,236.75,2250,836750,2022-07-11
NIFTY16100PE,11-07-2022 10:51:00,237.45,237.45,234.3,235.25,2400,836750,2022-07-11
NIFTY16100PE,11-07-2022 10:52:00,235.05,235.05,232.25,233.15,7400,836750,2022-07-11
NIFTY16100PE,11-07-2022 10:53:00,233.15,233.45,230.35,232.5,5050,843550,2022-07-11
NIFTY16100PE,11-07-2022 10:54:00,232.5,232.5,228.85,230.3,4100,843550,2022-07-11
NIFTY16100PE,11-07-2022 10:55:00,230.3,231.2,229.45,231.15,7550,843550,2022-07-11
NIFTY16100PE,11-07-2022 10:56:00,231.15,231.4,229.45,230.75,1800,848750,2022-07-11
NIFTY16100PE,11-07-2022 10:57:00,230.65,232.85,230.65,232.7,2850,848750,2022-07-11
NIFTY16100PE,11-07-2022 10:58:00,233.15,233.55,232.2,232.2,6050,848750,2022-07-11
NIFTY16100PE,11-07-2022 10:59:00,233.7,234.0,232.3,232.3,4650,849250,2022-07-11
NIFTY16100PE,11-07-2022 11:00:00,232.3,234.45,232.3,234.45,3650,849250,2022-07-11
NIFTY16100PE,11-07-2022 11:01:00,234.5,234.65,233.7,234.6,550,849250,2022-07-11
NIFTY16100PE,11-07-2022 11:02:00,235.55,235.6,235.0,235.05,800,852650,2022-07-11
NIFTY16100PE,11-07-2022 11:03:00,234.5,235.65,233.75,235.3,2100,852650,2022-07-11
NIFTY16100PE,11-07-2022 11:04:00,235.3,235.75,233.9,233.9,5150,852650,2022-07-11
NIFTY16100PE,11-07-2022 11:05:00,233.9,234.25,232.7,233.55,2150,855400,2022-07-11
