Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350PE,21-06-2022 09:15:00,100.05,100.05,72.35,76.3,285550,802600,2022-06-21
NIFTYWK15350PE,21-06-2022 09:16:00,76.0,83.5,72.65,82.15,227250,802600,2022-06-21
NIFTYWK15350PE,21-06-2022 09:17:00,82.7,84.3,79.35,82.4,169450,877450,2022-06-21
NIFTYWK15350PE,21-06-2022 09:18:00,82.1,82.1,75.8,77.05,175300,877450,2022-06-21
NIFTYWK15350PE,21-06-2022 09:19:00,77.45,81.0,75.0,75.15,175950,877450,2022-06-21
NIFTYWK15350PE,21-06-2022 09:20:00,74.95,77.05,72.15,76.05,248900,954500,2022-06-21
NIFTYWK15350PE,21-06-2022 09:21:00,76.25,78.25,74.3,78.25,146050,954500,2022-06-21
NIFTYWK15350PE,21-06-2022 09:22:00,77.8,82.3,77.25,82.3,179400,954500,2022-06-21
NIFTYWK15350PE,21-06-2022 09:23:00,82.15,82.6,79.35,79.6,161050,1001900,2022-06-21
NIFTYWK15350PE,21-06-2022 09:24:00,79.4,81.6,77.35,81.6,109050,1001900,2022-06-21
NIFTYWK15350PE,21-06-2022 09:25:00,81.95,82.7,78.95,80.6,143150,1001900,2022-06-21
NIFTYWK15350PE,21-06-2022 09:26:00,80.6,84.65,79.55,84.2,196200,1089000,2022-06-21
NIFTYWK15350PE,21-06-2022 09:27:00,84.4,87.55,84.05,87.4,256550,1089000,2022-06-21
NIFTYWK15350PE,21-06-2022 09:28:00,87.45,88.35,85.35,86.55,155600,1089000,2022-06-21
NIFTYWK15350PE,21-06-2022 09:29:00,86.0,90.0,85.0,87.85,164050,1210200,2022-06-21
NIFTYWK15350PE,21-06-2022 09:30:00,87.75,91.5,85.85,91.05,293450,1210200,2022-06-21
NIFTYWK15350PE,21-06-2022 09:31:00,91.7,92.5,88.85,89.25,222450,1210200,2022-06-21
NIFTYWK15350PE,21-06-2022 09:32:00,89.3,91.25,86.5,86.5,118850,1262150,2022-06-21
NIFTYWK15350PE,21-06-2022 09:33:00,86.55,86.55,75.85,78.8,262400,1262150,2022-06-21
NIFTYWK15350PE,21-06-2022 09:34:00,78.2,80.4,77.25,78.85,142000,1262150,2022-06-21
NIFTYWK15350PE,21-06-2022 09:35:00,78.65,80.25,74.65,74.95,138750,1323750,2022-06-21
NIFTYWK15350PE,21-06-2022 09:36:00,75.05,76.35,72.1,76.35,132200,1323750,2022-06-21
NIFTYWK15350PE,21-06-2022 09:37:00,75.85,80.45,75.8,78.25,146700,1323750,2022-06-21
NIFTYWK15350PE,21-06-2022 09:38:00,77.7,78.4,74.65,77.3,169400,1418950,2022-06-21
NIFTYWK15350PE,21-06-2022 09:39:00,77.85,78.6,75.65,78.6,59050,1418950,2022-06-21
NIFTYWK15350PE,21-06-2022 09:40:00,78.35,79.65,76.85,78.25,70900,1418950,2022-06-21
NIFTYWK15350PE,21-06-2022 09:41:00,78.1,79.75,76.6,77.15,53700,1458650,2022-06-21
NIFTYWK15350PE,21-06-2022 09:42:00,76.5,78.0,75.55,75.6,48100,1458650,2022-06-21
NIFTYWK15350PE,21-06-2022 09:43:00,75.8,77.5,75.25,75.55,102950,1458650,2022-06-21
NIFTYWK15350PE,21-06-2022 09:44:00,75.8,75.8,72.3,73.05,172200,1511450,2022-06-21
NIFTYWK15350PE,21-06-2022 09:45:00,73.05,73.05,68.6,68.6,271750,1511450,2022-06-21
NIFTYWK15350PE,21-06-2022 09:46:00,68.45,68.45,65.5,65.5,158950,1511450,2022-06-21
NIFTYWK15350PE,21-06-2022 09:47:00,65.1,65.5,62.35,63.65,212600,1479200,2022-06-21
NIFTYWK15350PE,21-06-2022 09:48:00,63.9,63.9,60.85,60.85,146850,1479200,2022-06-21
NIFTYWK15350PE,21-06-2022 09:49:00,60.6,61.2,58.75,60.65,187850,1479200,2022-06-21
NIFTYWK15350PE,21-06-2022 09:50:00,60.6,62.75,59.8,60.35,137950,1435500,2022-06-21
NIFTYWK15350PE,21-06-2022 09:51:00,60.15,60.5,55.75,57.15,220250,1435500,2022-06-21
NIFTYWK15350PE,21-06-2022 09:52:00,57.05,58.0,56.0,57.15,122700,1435500,2022-06-21
NIFTYWK15350PE,21-06-2022 09:53:00,57.5,58.3,56.7,56.7,102800,1378100,2022-06-21
NIFTYWK15350PE,21-06-2022 09:54:00,56.65,56.85,55.1,56.7,113600,1378100,2022-06-21
NIFTYWK15350PE,21-06-2022 09:55:00,56.4,56.75,55.0,56.75,111500,1378100,2022-06-21
NIFTYWK15350PE,21-06-2022 09:56:00,56.65,56.85,52.65,53.6,168800,1392600,2022-06-21
NIFTYWK15350PE,21-06-2022 09:57:00,53.2,53.95,51.85,53.75,180600,1392600,2022-06-21
NIFTYWK15350PE,21-06-2022 09:58:00,53.35,54.9,53.1,54.9,80600,1392600,2022-06-21
NIFTYWK15350PE,21-06-2022 09:59:00,54.8,55.05,53.7,54.65,88350,1432850,2022-06-21
NIFTYWK15350PE,21-06-2022 10:00:00,54.3,54.35,52.85,53.6,102650,1432850,2022-06-21
NIFTYWK15350PE,21-06-2022 10:01:00,53.35,54.9,53.0,54.15,102600,1432850,2022-06-21
NIFTYWK15350PE,21-06-2022 10:02:00,54.75,54.75,50.7,51.7,184650,1415150,2022-06-21
NIFTYWK15350PE,21-06-2022 10:03:00,51.15,53.0,50.9,52.6,90300,1415150,2022-06-21
NIFTYWK15350PE,21-06-2022 10:04:00,52.7,53.2,51.55,51.55,135100,1415150,2022-06-21
NIFTYWK15350PE,21-06-2022 10:05:00,51.6,53.8,51.1,53.8,272850,1508200,2022-06-21
NIFTYWK15350PE,21-06-2022 10:06:00,53.85,54.95,53.25,54.5,96800,1508200,2022-06-21
NIFTYWK15350PE,21-06-2022 10:07:00,54.4,55.75,53.55,54.1,138400,1508200,2022-06-21
