Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,06-05-2022 09:15:00,176.0,176.0,100.05,164.0,479675,708125,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:16:00,164.5,174.6,144.75,149.25,262975,708125,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:17:00,147.9,148.2,140.1,143.1,241125,811175,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:18:00,142.4,152.65,138.8,148.9,222925,811175,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:19:00,146.7,151.35,143.4,144.8,161600,811175,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:20:00,144.0,147.95,138.35,139.85,161600,969475,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:21:00,141.25,149.35,138.15,145.05,185225,969475,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:22:00,145.9,151.45,144.85,146.5,126000,969475,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:23:00,147.1,151.4,143.0,147.4,173875,1001175,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:24:00,146.85,151.95,145.0,145.85,167225,1001175,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:25:00,144.75,145.35,139.1,140.4,170350,1001175,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:26:00,140.95,144.8,139.35,140.35,110050,1090850,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:27:00,140.65,141.9,138.1,138.7,108050,1090850,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:28:00,138.6,142.2,136.0,138.95,132050,1090850,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:29:00,138.45,140.75,135.25,139.35,89025,1164525,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:30:00,139.6,150.2,139.25,144.25,143825,1164525,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:31:00,144.25,145.05,135.55,137.8,93050,1164525,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:32:00,137.9,143.45,136.2,143.3,81775,1180075,2022-05-06
BANKNIFTYWK35500CE,06-05-2022 09:33:00,143.45,146.45,141.1,145.45,57450,1180075,2022-05-06
