Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350PE,20-10-2022 09:15:00,130.0,138.9,122.5,128.95,47150,189600,2022-10-20
NIFTY17350PE,20-10-2022 09:16:00,129.45,131.3,127.75,131.0,34250,189600,2022-10-20
NIFTY17350PE,20-10-2022 09:17:00,130.3,131.65,128.65,130.0,22050,203050,2022-10-20
NIFTY17350PE,20-10-2022 09:18:00,130.4,131.2,124.1,124.55,21350,203050,2022-10-20
NIFTY17350PE,20-10-2022 09:19:00,124.0,126.35,121.15,121.95,15600,203050,2022-10-20
NIFTY17350PE,20-10-2022 09:20:00,122.5,125.9,121.55,124.75,28350,212800,2022-10-20
NIFTY17350PE,20-10-2022 09:21:00,124.0,126.3,122.0,122.7,23200,212800,2022-10-20
NIFTY17350PE,20-10-2022 09:22:00,122.7,123.9,119.9,120.5,17550,212800,2022-10-20
NIFTY17350PE,20-10-2022 09:23:00,121.0,123.6,120.05,122.65,11300,230050,2022-10-20
NIFTY17350PE,20-10-2022 09:24:00,122.65,123.0,121.05,121.7,8200,230050,2022-10-20
NIFTY17350PE,20-10-2022 09:25:00,122.75,122.95,116.0,117.85,28600,230050,2022-10-20
NIFTY17350PE,20-10-2022 09:26:00,117.85,124.2,117.85,123.7,18450,231900,2022-10-20
NIFTY17350PE,20-10-2022 09:27:00,123.55,124.45,121.55,122.3,5650,231900,2022-10-20
NIFTY17350PE,20-10-2022 09:28:00,122.3,123.85,119.25,122.6,9300,231900,2022-10-20
NIFTY17350PE,20-10-2022 09:29:00,122.9,125.45,121.95,125.25,9100,233350,2022-10-20
NIFTY17350PE,20-10-2022 09:30:00,125.0,126.0,123.4,123.85,6800,233350,2022-10-20
NIFTY17350PE,20-10-2022 09:31:00,123.1,127.6,123.1,125.4,11900,233350,2022-10-20
NIFTY17350PE,20-10-2022 09:32:00,126.3,128.35,126.3,127.65,9250,232850,2022-10-20
NIFTY17350PE,20-10-2022 09:33:00,128.15,129.25,127.1,129.25,11350,232850,2022-10-20
NIFTY17350PE,20-10-2022 09:34:00,129.25,129.9,128.35,128.7,10500,232850,2022-10-20
NIFTY17350PE,20-10-2022 09:35:00,128.7,129.25,127.05,128.0,10000,235350,2022-10-20
NIFTY17350PE,20-10-2022 09:36:00,128.35,129.0,124.0,124.0,11950,235350,2022-10-20
NIFTY17350PE,20-10-2022 09:37:00,123.8,126.0,122.95,123.75,8000,235350,2022-10-20
NIFTY17350PE,20-10-2022 09:38:00,123.55,127.2,123.55,127.2,6600,240200,2022-10-20
NIFTY17350PE,20-10-2022 09:39:00,127.2,127.2,124.3,125.8,10150,240200,2022-10-20
NIFTY17350PE,20-10-2022 09:40:00,126.15,126.25,122.65,124.6,12000,240200,2022-10-20
NIFTY17350PE,20-10-2022 09:41:00,125.0,127.35,124.8,127.35,9050,248200,2022-10-20
NIFTY17350PE,20-10-2022 09:42:00,127.35,130.95,127.35,129.45,16850,248200,2022-10-20
NIFTY17350PE,20-10-2022 09:43:00,129.65,130.1,126.65,128.3,3000,248200,2022-10-20
NIFTY17350PE,20-10-2022 09:44:00,127.8,128.35,126.8,127.95,5350,241550,2022-10-20
NIFTY17350PE,20-10-2022 09:45:00,127.95,132.0,127.95,132.0,14700,241550,2022-10-20
NIFTY17350PE,20-10-2022 09:46:00,131.75,134.4,131.4,132.15,15500,241550,2022-10-20
NIFTY17350PE,20-10-2022 09:47:00,132.75,133.5,131.0,131.4,8600,239750,2022-10-20
NIFTY17350PE,20-10-2022 09:48:00,130.4,131.05,124.0,124.2,14650,239750,2022-10-20
NIFTY17350PE,20-10-2022 09:49:00,123.85,123.95,118.35,121.4,17200,239750,2022-10-20
NIFTY17350PE,20-10-2022 09:50:00,120.8,124.0,120.0,122.9,8650,244050,2022-10-20
NIFTY17350PE,20-10-2022 09:51:00,123.65,124.1,121.85,124.1,7050,244050,2022-10-20
NIFTY17350PE,20-10-2022 09:52:00,123.35,123.55,118.0,119.5,10200,244050,2022-10-20
NIFTY17350PE,20-10-2022 09:53:00,118.6,120.35,117.3,117.7,17500,247800,2022-10-20
NIFTY17350PE,20-10-2022 09:54:00,117.35,117.45,113.75,113.75,19000,247800,2022-10-20
NIFTY17350PE,20-10-2022 09:55:00,112.5,116.1,112.15,116.1,13400,247800,2022-10-20
NIFTY17350PE,20-10-2022 09:56:00,115.7,118.6,115.7,117.05,5950,249950,2022-10-20
NIFTY17350PE,20-10-2022 09:57:00,116.5,117.4,115.4,115.6,6250,249950,2022-10-20
NIFTY17350PE,20-10-2022 09:58:00,115.55,115.55,110.95,114.05,9650,249950,2022-10-20
NIFTY17350PE,20-10-2022 09:59:00,114.8,115.55,113.85,115.5,7250,254900,2022-10-20
